,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08958837772397095,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.07021791767554479,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.06537530266343826,0.06295399515738499,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.09200968523002422,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.012106537530266344,0.04116222760290557,0.0,0.05811138014527845,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05646359583952452,0.0,0.03863298662704309,0.04903417533432392,0.0,0.0,0.0,0.01634472511144131,0.03714710252600297,0.0,0.01188707280832095,0.0,0.005943536404160475,0.0,0.0,0.0,0.04457652303120357,0.0237741456166419,0.02823179791976226,0.0,0.0,0.0,0.004457652303120356,0.0,0.04011887072808321,0.010401188707280832,0.0,0.05943536404160475,0.03714710252600297,0.0,0.008915304606240713,0.041604754829123326,0.0,0.02823179791976226,0.020802377414561663,0.010401188707280832,0.02674591381872214,0.0549777117384844,0.0,0.0237741456166419,0.02526002971768202,0.01188707280832095,0.0,0.014858841010401188,0.0,0.010401188707280832,0.010401188707280832,0.0,0.02526002971768202,0.0,0.020802377414561663,0.008915304606240713,0.0475482912332838,0.0,0.0237741456166419,0.0,0.0,0.01337295690936107,0.0029717682020802376,0.02823179791976226,0.02526002971768202,0.05200594353640416
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.044964028776978415,0.0,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.02697841726618705,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0341726618705036,0.02877697841726619,0.03597122302158273,0.0,0.0017985611510791368,0.0,0.012589928057553957,0.0,0.02877697841726619,0.012589928057553957,0.0,0.046762589928057555,0.025179856115107913,0.0017985611510791368,0.017985611510791366,0.030575539568345324,0.0,0.0341726618705036,0.025179856115107913,0.012589928057553957,0.03237410071942446,0.04136690647482014,0.0,0.02877697841726619,0.023381294964028777,0.02158273381294964,0.0,0.017985611510791366,0.0,0.012589928057553957,0.012589928057553957,0.0,0.030575539568345324,0.0,0.025179856115107913,0.017985611510791366,0.03776978417266187,0.0,0.017985611510791366,0.0,0.0,0.01618705035971223,0.0035971223021582736,0.0341726618705036,0.030575539568345324,0.04136690647482014
FC5,0.0,0.0,0.05396825396825397,0.0,0.0380952380952381,0.050793650793650794,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.012698412698412698,0.0,0.0031746031746031746,0.0,0.0,0.0,0.046031746031746035,0.025396825396825397,0.026984126984126985,0.0,0.0,0.0,0.0015873015873015873,0.0,0.04126984126984127,0.011111111111111112,0.0,0.05396825396825397,0.0380952380952381,0.0,0.006349206349206349,0.04285714285714286,0.0,0.026984126984126985,0.022222222222222223,0.011111111111111112,0.026984126984126985,0.05238095238095238,0.0,0.025396825396825397,0.026984126984126985,0.009523809523809525,0.0,0.015873015873015872,0.0,0.011111111111111112,0.011111111111111112,0.0,0.026984126984126985,0.0,0.022222222222222223,0.006349206349206349,0.049206349206349205,0.0,0.023809523809523808,0.0,0.0,0.014285714285714285,0.0031746031746031746,0.026984126984126985,0.026984126984126985,0.05238095238095238
FC1,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0707395498392283,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.06752411575562701,0.0707395498392283,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.02572347266881029,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0784313725490196,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.06722689075630252,0.0700280112044818,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.03081232492997199,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0056022408963585435,0.047619047619047616,0.0,0.058823529411764705,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03783783783783784,0.0,0.024324324324324326,0.03513513513513514,0.0,0.0,0.0,0.043243243243243246,0.032432432432432434,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.01891891891891892,0.0,0.04594594594594595,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.024324324324324326,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.04864864864864865,0.0,0.024324324324324326,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.01891891891891892,0.01891891891891892,0.0,0.024324324324324326,0.0,0.024324324324324326,0.0,0.03513513513513514,0.0,0.043243243243243246,0.0,0.0,0.024324324324324326,0.005405405405405406,0.024324324324324326,0.024324324324324326,0.04054054054054054
