,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028846153846153848,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0
Fz,0.026627218934911243,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.026627218934911243,0.0,0.0,0.03254437869822485,0.029585798816568046,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.026627218934911243,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0
F3,0.0,0.0,0.04699738903394256,0.0,0.030026109660574413,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0391644908616188,0.0,0.0,0.0391644908616188,0.006527415143603133,0.03655352480417755,0.0,0.0,0.04960835509138381,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.005221932114882507,0.04960835509138381,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.031331592689295036,0.02610966057441253,0.04960835509138381,0.030026109660574413,0.02610966057441253,0.033942558746736295,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.04308093994778068,0.02610966057441253,0.04960835509138381,0.04308093994778068,0.0,0.0,0.0391644908616188
F7,0.013313609467455622,0.014792899408284023,0.0,0.05621301775147929,0.0,0.0,0.019230769230769232,0.057692307692307696,0.05473372781065089,0.0,0.0,0.019230769230769232,0.0,0.0,0.020710059171597635,0.0,0.0,0.020710059171597635,0.0,0.020710059171597635,0.013313609467455622,0.0,0.0,0.042899408284023666,0.014792899408284023,0.0,0.0,0.05473372781065089,0.022189349112426034,0.03994082840236687,0.0,0.04437869822485207,0.05325443786982249,0.0,0.028106508875739646,0.01775147928994083,0.05325443786982249,0.020710059171597635,0.05029585798816568,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.013313609467455622,0.0,0.020710059171597635,0.02514792899408284,0.0,0.05917159763313609,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03254437869822485,0.0
FT9,0.0,0.0,0.04329896907216495,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0,0.04536082474226804,0.03711340206185567,0.0,0.0,0.03711340206185567,0.0,0.032989690721649485,0.0,0.0,0.04536082474226804,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.04329896907216495,0.03711340206185567,0.04536082474226804,0.02268041237113402,0.04329896907216495,0.0288659793814433,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.04329896907216495,0.0288659793814433,0.04536082474226804,0.04329896907216495,0.0,0.0,0.041237113402061855
FC5,0.0,0.0,0.046192259675405745,0.0,0.02871410736579276,0.052434456928838954,0.0,0.0,0.0,0.05368289637952559,0.03745318352059925,0.0,0.0,0.03745318352059925,0.006242197253433208,0.03495630461922597,0.0,0.0,0.05368289637952559,0.0,0.0,0.012484394506866416,0.0,0.0,0.0,0.004993757802746567,0.05493133583021224,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0299625468164794,0.024968789013732832,0.05368289637952559,0.02871410736579276,0.026217228464419477,0.03245942571785269,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.02372034956304619,0.04119850187265917,0.024968789013732832,0.05368289637952559,0.04119850187265917,0.0,0.0,0.03745318352059925
FC1,0.02295918367346939,0.025510204081632654,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02295918367346939,0.0,0.0,0.03316326530612245,0.025510204081632654,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.02806122448979592,0.03316326530612245,0.0,0.02806122448979592,0.030612244897959183,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02295918367346939,0.0,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.030612244897959183,0.0
C3,0.012968299711815562,0.01440922190201729,0.0,0.05187319884726225,0.0,0.0,0.018731988472622477,0.059077809798270896,0.05475504322766571,0.0,0.0,0.018731988472622477,0.0,0.004322766570605188,0.024495677233429394,0.0,0.0,0.021613832853025938,0.0,0.021613832853025938,0.012968299711815562,0.0,0.0,0.04178674351585014,0.01440922190201729,0.0,0.0,0.05187319884726225,0.021613832853025938,0.03890489913544669,0.0,0.040345821325648415,0.04899135446685879,0.002881844380403458,0.027377521613832854,0.01729106628242075,0.04899135446685879,0.024495677233429394,0.04899135446685879,0.0,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.05763688760806916,0.012968299711815562,0.0,0.024495677233429394,0.024495677233429394,0.0,0.05763688760806916,0.0,0.012968299711815562,0.004322766570605188,0.0,0.0,0.0,0.0,0.018731988472622477,0.03170028818443804,0.0
T7,0.013353115727002967,0.01483679525222552,0.0,0.05192878338278932,0.0,0.0,0.019287833827893175,0.057863501483679525,0.05489614243323442,0.0,0.0,0.019287833827893175,0.0,0.002967359050445104,0.02373887240356083,0.0,0.0,0.02225519287833828,0.0,0.02225519287833828,0.013353115727002967,0.0,0.0,0.04302670623145401,0.01483679525222552,0.0,0.0,0.05192878338278932,0.02225519287833828,0.040059347181008904,0.0,0.040059347181008904,0.04896142433234421,0.001483679525222552,0.028189910979228485,0.017804154302670624,0.04896142433234421,0.02373887240356083,0.04896142433234421,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.013353115727002967,0.0,0.02373887240356083,0.025222551928783383,0.0,0.05637982195845697,0.0,0.013353115727002967,0.002967359050445104,0.0,0.0,0.0,0.0,0.019287833827893175,0.032640949554896145,0.0
TP9,0.0,0.0,0.04466501240694789,0.0,0.028535980148883373,0.052109181141439205,0.0,0.0,0.0,0.05707196029776675,0.03598014888337469,0.0,0.0,0.03598014888337469,0.004962779156327543,0.033498759305210915,0.0,0.0,0.05707196029776675,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.004962779156327543,0.05955334987593052,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.02977667493796526,0.02481389578163772,0.05831265508684864,0.02729528535980149,0.026054590570719603,0.031017369727047148,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.03970223325062035,0.02481389578163772,0.05707196029776675,0.03970223325062035,0.0,0.0,0.03722084367245657
