,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03669724770642202,0.033256880733944956,0.0,0.0,0.0,0.0,0.03784403669724771,0.03784403669724771,0.0,0.028669724770642203,0.0,0.03784403669724771,0.03784403669724771,0.0,0.0022935779816513763,0.03784403669724771,0.03555045871559633,0.03555045871559633,0.0,0.0,0.0,0.034403669724770644,0.02408256880733945,0.034403669724770644,0.0,0.03784403669724771,0.017201834862385322,0.0,0.03555045871559633,0.0,0.0045871559633027525,0.0,0.0,0.034403669724770644,0.03669724770642202,0.0,0.0,0.017201834862385322,0.010321100917431193,0.0,0.03555045871559633,0.03211009174311927,0.03784403669724771,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.03669724770642202,0.0,0.0,0.0011467889908256881,0.03669724770642202,0.01261467889908257,0.033256880733944956,0.033256880733944956,0.016055045871559634,0.03784403669724771,0.0,0.0,0.0
Fz,0.03436807095343681,0.03547671840354767,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.031042128603104215,0.0,0.036585365853658534,0.03325942350332594,0.0,0.005543237250554324,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.026607538802660754,0.036585365853658534,0.0,0.03325942350332594,0.019955654101995565,0.0,0.031042128603104215,0.0,0.007760532150776054,0.0,0.0,0.036585365853658534,0.03215077605321508,0.0,0.0,0.019955654101995565,0.009977827050997782,0.0,0.036585365853658534,0.031042128603104215,0.03325942350332594,0.0011086474501108647,0.031042128603104215,0.0033259423503325942,0.0,0.0,0.0,0.0066518847006651885,0.0,0.03325942350332594,0.0,0.0,0.004434589800443459,0.03436807095343681,0.008869179600886918,0.03547671840354767,0.03547671840354767,0.018847006651884702,0.036585365853658534,0.0,0.0,0.0
F3,0.0,0.0009596928982725527,0.04030710172744722,0.018234165067178502,0.03742802303262956,0.030710172744721688,0.0028790786948176585,0.0028790786948176585,0.0,0.005758157389635317,0.03742802303262956,0.0,0.0,0.04126679462571977,0.03550863723608445,0.0019193857965451055,0.0047984644913627635,0.003838771593090211,0.028790786948176585,0.02783109404990403,0.04030710172744722,0.0047984644913627635,0.0067178502879078695,0.003838771593090211,0.03838771593090211,0.0,0.0067178502879078695,0.029750479846449136,0.0,0.025911708253358926,0.005758157389635317,0.0,0.03358925143953935,0.0,0.0,0.018234165067178502,0.03166986564299424,0.005758157389635317,0.0,0.030710172744721688,0.003838771593090211,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.007677543186180422,0.029750479846449136,0.03166986564299424,0.03838771593090211,0.02783109404990403,0.0,0.01727447216890595,0.016314779270633396,0.01727447216890595,0.0,0.0,0.003838771593090211,0.0047984644913627635,0.007677543186180422,0.0019193857965451055,0.029750479846449136,0.03934740882917467,0.03550863723608445
F7,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.02147239263803681,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.027607361963190184,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0352760736196319,0.012269938650306749,0.03680981595092025,0.03680981595092025,0.02607361963190184,0.03680981595092025,0.0,0.032208588957055216,0.03067484662576687,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03680981595092025,0.03680981595092025
FT9,0.0,0.0,0.035621198957428324,0.01998262380538662,0.04952215464813206,0.03214596003475239,0.0,0.0,0.0,0.0026064291920069507,0.038227628149435276,0.0,0.0,0.043440486533449174,0.029539530842745437,0.0,0.0017376194613379669,0.0008688097306689834,0.030408340573414423,0.029539530842745437,0.046046915725456126,0.0017376194613379669,0.0034752389226759338,0.0008688097306689834,0.035621198957428324,0.0,0.0034752389226759338,0.03127715030408341,0.0,0.02780191138140747,0.0026064291920069507,0.0,0.03475238922675934,0.0,0.0,0.016507384882710686,0.03214596003475239,0.0026064291920069507,0.0,0.03214596003475239,0.0008688097306689834,0.0,0.0,0.05039096437880104,0.0,0.04865334491746308,0.0069504778453518675,0.03909643788010426,0.03214596003475239,0.03214596003475239,0.029539530842745437,0.0,0.01998262380538662,0.019113814074717638,0.013032145960034752,0.0,0.0,0.0008688097306689834,0.0017376194613379669,0.004344048653344918,0.0,0.02780191138140747,0.052128583840139006,0.036490008688097306
FC5,0.0,0.0,0.03582395087001024,0.02354145342886387,0.03991811668372569,0.037871033776867964,0.0,0.0,0.0,0.0010235414534288639,0.03991811668372569,0.0,0.0,0.038894575230296824,0.027635619242579325,0.0,0.0,0.0,0.03582395087001024,0.03480040941658137,0.038894575230296824,0.0,0.0020470829068577278,0.0,0.0368474923234391,0.0,0.0020470829068577278,0.0368474923234391,0.0,0.032753326509723645,0.0010235414534288639,0.0,0.03991811668372569,0.0,0.0,0.019447287615148412,0.037871033776867964,0.0010235414534288639,0.0,0.037871033776867964,0.0,0.0,0.0,0.037871033776867964,0.0,0.0368474923234391,0.008188331627430911,0.0368474923234391,0.037871033776867964,0.030706243602865915,0.03480040941658137,0.0,0.02354145342886387,0.022517911975435005,0.01330603889457523,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.032753326509723645,0.03991811668372569,0.03991811668372569
FC1,0.02442635085122132,0.02442635085122132,0.0007401924500370096,0.0,0.0,0.0,0.0458919319022946,0.046632124352331605,0.0,0.02220577350111029,0.0,0.0458919319022946,0.03923019985196151,0.0007401924500370096,0.0051813471502590676,0.047372316802368614,0.04293116210214656,0.04219096965210955,0.0,0.0,0.0,0.04145077720207254,0.01924500370096225,0.03997039230199852,0.0,0.04145077720207254,0.014803849000740192,0.0,0.0229459659511473,0.0,0.006661732050333087,0.0,0.0,0.02442635085122132,0.031088082901554404,0.0,0.0,0.014803849000740192,0.006661732050333087,0.0,0.04071058475203553,0.02072538860103627,0.04145077720207254,0.0022205773501110288,0.03923019985196151,0.003700962250185048,0.0,0.0,0.0,0.005921539600296077,0.0,0.023686158401184307,0.0,0.0,0.0044411547002220575,0.030347890451517395,0.008142116950407105,0.03256846780162842,0.037009622501850484,0.014063656550703183,0.04441154700222058,0.0,0.0,0.0
C3,0.024336283185840708,0.024336283185840708,0.0007374631268436578,0.0,0.0,0.0,0.045722713864306784,0.046460176991150445,0.0,0.022123893805309734,0.0,0.046460176991150445,0.03908554572271387,0.0007374631268436578,0.005162241887905605,0.04793510324483776,0.04277286135693215,0.0420353982300885,0.0,0.0,0.0,0.04129793510324484,0.019174041297935103,0.03982300884955752,0.0,0.0420353982300885,0.014749262536873156,0.0,0.022861356932153392,0.0,0.00663716814159292,0.0,0.0,0.024336283185840708,0.030973451327433628,0.0,0.0,0.014749262536873156,0.00663716814159292,0.0,0.04056047197640118,0.02064896755162242,0.0420353982300885,0.0022123893805309734,0.03982300884955752,0.003687315634218289,0.0,0.0,0.0,0.0058997050147492625,0.0,0.02359882005899705,0.0,0.0,0.004424778761061947,0.03023598820058997,0.008112094395280236,0.032448377581120944,0.03687315634218289,0.014011799410029498,0.04424778761061947,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02928416485900217,0.03253796095444685,0.004338394793926247,0.0,0.0010845986984815619,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03579175704989154,0.0010845986984815619,0.031453362255965296,0.028199566160520606,0.004338394793926247,0.010845986984815618,0.033622559652928416,0.0368763557483731,0.03579175704989154,0.0,0.0,0.0032537960954446853,0.0368763557483731,0.031453362255965296,0.03579175704989154,0.0032537960954446853,0.028199566160520606,0.024945770065075923,0.0,0.026030368763557483,0.0,0.013015184381778741,0.0,0.0,0.031453362255965296,0.027114967462039046,0.0,0.0,0.024945770065075923,0.009761388286334056,0.0,0.03579175704989154,0.028199566160520606,0.028199566160520606,0.006507592190889371,0.026030368763557483,0.008676789587852495,0.0,0.0,0.0,0.01193058568329718,0.0,0.028199566160520606,0.0,0.0,0.009761388286334056,0.02928416485900217,0.004338394793926247,0.03579175704989154,0.0368763557483731,0.02386117136659436,0.033622559652928416,0.0,0.0021691973969631237,0.0
CP5,0.0,0.0,0.038679245283018866,0.02169811320754717,0.040566037735849055,0.033962264150943396,0.0,0.0,0.0,0.002830188679245283,0.040566037735849055,0.0,0.0,0.04245283018867924,0.03207547169811321,0.0,0.0018867924528301887,0.0009433962264150943,0.03207547169811321,0.031132075471698113,0.04245283018867924,0.0018867924528301887,0.0037735849056603774,0.0009433962264150943,0.038679245283018866,0.0,0.0037735849056603774,0.0330188679245283,0.0,0.029245283018867925,0.002830188679245283,0.0,0.03679245283018868,0.0,0.0,0.017924528301886792,0.03490566037735849,0.002830188679245283,0.0,0.033962264150943396,0.0009433962264150943,0.0,0.0,0.04150943396226415,0.0,0.040566037735849055,0.007547169811320755,0.0330188679245283,0.03490566037735849,0.03490566037735849,0.031132075471698113,0.0,0.020754716981132074,0.01981132075471698,0.014150943396226415,0.0,0.0,0.0009433962264150943,0.0018867924528301887,0.0047169811320754715,0.0,0.03018867924528302,0.04245283018867924,0.038679245283018866
