,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0759493670886076,0.0,0.0,0.0,0.03164556962025317,0.07278481012658228,0.0,0.0,0.0,0.05379746835443038,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.0,0.06962025316455696
Fz,0.0,0.04363207547169811,0.0,0.01061320754716981,0.0,0.0,0.025943396226415096,0.041273584905660375,0.031839622641509434,0.0,0.0,0.036556603773584904,0.018867924528301886,0.0,0.045990566037735846,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.009433962264150943,0.018867924528301886,0.015330188679245283,0.04363207547169811,0.0,0.01061320754716981,0.0,0.0,0.04245283018867924,0.0330188679245283,0.01768867924528302,0.0,0.01061320754716981,0.008254716981132075,0.0,0.01768867924528302,0.014150943396226415,0.04481132075471698,0.04481132075471698,0.0,0.045990566037735846,0.04363207547169811,0.018867924528301886,0.0,0.041273584905660375,0.0,0.04481132075471698,0.0,0.041273584905660375,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0,0.01179245283018868,0.0,0.0,0.018867924528301886,0.01179245283018868,0.0,0.015330188679245283,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.002857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.0,0.0
FT9,0.06451612903225806,0.0,0.0,0.0,0.05806451612903226,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.06451612903225806
FC5,0.05592841163310962,0.0,0.0,0.0,0.02237136465324385,0.08277404921700224,0.0,0.0,0.0,0.06040268456375839,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.011185682326621925,0.05145413870246085,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.049217002237136466,0.0,0.0022371364653243847,0.0447427293064877,0.0,0.0,0.06711409395973154
FC1,0.0,0.03685897435897436,0.0,0.014423076923076924,0.0,0.0,0.03365384615384615,0.03685897435897436,0.035256410256410256,0.0,0.0,0.03365384615384615,0.022435897435897436,0.0,0.03685897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.0,0.01282051282051282,0.022435897435897436,0.020833333333333332,0.03685897435897436,0.0,0.014423076923076924,0.0,0.0,0.03685897435897436,0.03365384615384615,0.022435897435897436,0.0,0.014423076923076924,0.008012820512820512,0.0,0.022435897435897436,0.019230769230769232,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.03685897435897436,0.022435897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.03205128205128205,0.0,0.03365384615384615,0.0,0.016025641025641024,0.0,0.0,0.022435897435897436,0.01282051282051282,0.0,0.020833333333333332,0.0,0.0
C3,0.0,0.04513064133016627,0.0,0.010688836104513063,0.0,0.0,0.026128266033254157,0.04275534441805225,0.032066508313539195,0.0,0.0,0.03800475059382423,0.017814726840855107,0.0,0.043942992874109264,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0,0.0,0.009501187648456057,0.017814726840855107,0.015439429928741092,0.04513064133016627,0.0,0.010688836104513063,0.0,0.0,0.043942992874109264,0.0344418052256532,0.017814726840855107,0.0,0.010688836104513063,0.007125890736342043,0.0,0.017814726840855107,0.014251781472684086,0.04513064133016627,0.04275534441805225,0.0,0.04513064133016627,0.04275534441805225,0.017814726840855107,0.0,0.04275534441805225,0.0,0.04513064133016627,0.0,0.04156769596199525,0.0,0.0,0.0344418052256532,0.0,0.032066508313539195,0.0,0.011876484560570071,0.0,0.0,0.017814726840855107,0.010688836104513063,0.0,0.015439429928741092,0.0,0.0
T7,0.0,0.039603960396039604,0.0,0.01272984441301273,0.0,0.0,0.031117397454031116,0.039603960396039604,0.036775106082036775,0.0,0.0,0.036775106082036775,0.019801980198019802,0.0,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.011315417256011316,0.019801980198019802,0.018387553041018388,0.039603960396039604,0.0,0.01272984441301273,0.0,0.0,0.039603960396039604,0.036775106082036775,0.019801980198019802,0.0,0.01272984441301273,0.007072135785007072,0.0,0.019801980198019802,0.016973125884016973,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.03536067892503536,0.0,0.033946251768033946,0.0,0.014144271570014143,0.0,0.0,0.019801980198019802,0.011315417256011316,0.0,0.018387553041018388,0.0,0.0
TP9,0.05093833780160858,0.0,0.0,0.0,0.02680965147453083,0.07506702412868632,0.0,0.0,0.0,0.07238605898123325,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.013404825737265416,0.045576407506702415,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.058981233243967826,0.0,0.002680965147453083,0.05361930294906166,0.0,0.0,0.06970509383378017
