,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04842931937172775,0.0,0.04842931937172775,0.0,0.0,0.0274869109947644,0.0,0.0,0.0,0.049738219895287955,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051047120418848166,0.051047120418848166,0.0,0.0,0.007853403141361256,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.0,0.006544502617801047,0.0,0.051047120418848166,0.051047120418848166,0.0,0.0,0.051047120418848166,0.0,0.0,0.011780104712041885,0.0,0.051047120418848166,0.049738219895287955,0.0,0.04581151832460733,0.0,0.024869109947643978,0.0,0.014397905759162303,0.03926701570680628,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.051047120418848166,0.051047120418848166,0.049738219895287955,0.0,0.0,0.032722513089005235
Fz,0.0,0.037037037037037035,0.0,0.032407407407407406,0.036265432098765434,0.0,0.010802469135802469,0.02700617283950617,0.038580246913580245,0.0,0.0,0.02854938271604938,0.011574074074074073,0.03935185185185185,0.03935185185185185,0.0,0.004629629629629629,0.0007716049382716049,0.0,0.0,0.037037037037037035,0.03935185185185185,0.0007716049382716049,0.0,0.02546296296296296,0.03935185185185185,0.010802469135802469,0.03935185185185185,0.010802469135802469,0.036265432098765434,0.0,0.0,0.011574074074074073,0.024691358024691357,0.0,0.03935185185185185,0.03780864197530864,0.021604938271604937,0.032407407407407406,0.0,0.0,0.008487654320987654,0.0,0.03935185185185185,0.0,0.02700617283950617,0.0,0.0,0.029320987654320986,0.034722222222222224,0.0,0.029320987654320986,0.0,0.004629629629629629,0.021604938271604937,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03935185185185185,0.02854938271604938,0.0
F3,0.042391304347826085,0.0,0.05217391304347826,0.0010869565217391304,0.0,0.021739130434782608,0.002173913043478261,0.0,0.003260869565217391,0.05,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.002173913043478261,0.013043478260869565,0.0,0.05217391304347826,0.04891304347826087,0.0,0.04673913043478261,0.0,0.020652173913043477,0.0,0.011956521739130435,0.035869565217391305,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.05434782608695652,0.05434782608695652,0.05,0.0,0.0,0.02608695652173913
F7,0.0,0.031914893617021274,0.0024549918166939444,0.038461538461538464,0.030278232405891982,0.0,0.015548281505728314,0.02536824877250409,0.040098199672667756,0.0,0.0,0.027004909983633387,0.012274959083469721,0.03764320785597381,0.03355155482815057,0.0,0.004909983633387889,0.0008183306055646482,0.004091653027823241,0.0024549918166939444,0.031914893617021274,0.03436988543371522,0.0008183306055646482,0.0,0.0220949263502455,0.038461538461538464,0.008183306055646482,0.03600654664484452,0.015548281505728314,0.030278232405891982,0.0016366612111292963,0.0016366612111292963,0.014729950900163666,0.022913256955810146,0.0024549918166939444,0.03764320785597381,0.040098199672667756,0.029459901800327332,0.031096563011456628,0.0,0.0,0.00900163666121113,0.0032733224222585926,0.038461538461538464,0.0,0.027004909983633387,0.0,0.0016366612111292963,0.027823240589198037,0.03355155482815057,0.0024549918166939444,0.027823240589198037,0.0,0.004909983633387889,0.022913256955810146,0.0,0.0024549918166939444,0.022913256955810146,0.0032733224222585926,0.0032733224222585926,0.0,0.03600654664484452,0.027004909983633387,0.0
FT9,0.0,0.03687315634218289,0.0,0.029498525073746312,0.03908554572271387,0.0,0.009587020648967551,0.02654867256637168,0.03908554572271387,0.0,0.0,0.028761061946902654,0.01032448377581121,0.04056047197640118,0.03761061946902655,0.0,0.004424778761061947,0.0007374631268436578,0.0,0.0,0.03761061946902655,0.04129793510324484,0.0014749262536873156,0.0,0.028761061946902654,0.04056047197640118,0.011799410029498525,0.04129793510324484,0.009587020648967551,0.03982300884955752,0.0,0.0,0.01032448377581121,0.025073746312684365,0.0,0.04056047197640118,0.036135693215339236,0.019174041297935103,0.03171091445427729,0.0,0.0,0.008112094395280236,0.0,0.03982300884955752,0.0,0.025811209439528023,0.0,0.0,0.028023598820058997,0.03171091445427729,0.0,0.028761061946902654,0.0,0.004424778761061947,0.02064896755162242,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.04056047197640118,0.028761061946902654,0.0
FC5,0.041304347826086954,0.0,0.0391304347826087,0.0,0.002173913043478261,0.05217391304347826,0.0,0.0,0.0,0.05,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02391304347826087,0.0,0.013043478260869565,0.0,0.013043478260869565,0.0,0.0,0.002173913043478261,0.043478260869565216,0.04565217391304348,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.02391304347826087,0.03695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.006521739130434782,0.04565217391304348,0.043478260869565216,0.04782608695652174,0.0,0.002173913043478261,0.04565217391304348
FC1,0.0020161290322580645,0.024193548387096774,0.008064516129032258,0.034274193548387094,0.02217741935483871,0.0,0.036290322580645164,0.020161290322580645,0.038306451612903226,0.0,0.0,0.020161290322580645,0.02620967741935484,0.03024193548387097,0.02620967741935484,0.0,0.008064516129032258,0.0,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.02620967741935484,0.0,0.0,0.014112903225806451,0.03225806451612903,0.006048387096774193,0.028225806451612902,0.038306451612903226,0.02217741935483871,0.006048387096774193,0.006048387096774193,0.03225806451612903,0.018145161290322582,0.008064516129032258,0.03024193548387097,0.036290322580645164,0.038306451612903226,0.024193548387096774,0.0020161290322580645,0.0,0.018145161290322582,0.010080645161290322,0.03225806451612903,0.0,0.02217741935483871,0.0,0.006048387096774193,0.02217741935483871,0.02620967741935484,0.008064516129032258,0.02217741935483871,0.0,0.008064516129032258,0.02217741935483871,0.0,0.008064516129032258,0.016129032258064516,0.010080645161290322,0.010080645161290322,0.0,0.028225806451612902,0.020161290322580645,0.0
C3,0.0,0.03454715219421102,0.0,0.031746031746031744,0.03454715219421102,0.0,0.011204481792717087,0.032679738562091505,0.03361344537815126,0.0,0.0,0.03361344537815126,0.012138188608776844,0.03454715219421102,0.03454715219421102,0.0,0.0056022408963585435,0.0009337068160597573,0.0,0.0,0.03454715219421102,0.03454715219421102,0.0009337068160597573,0.0,0.028944911297852476,0.03454715219421102,0.013071895424836602,0.03454715219421102,0.011204481792717087,0.03454715219421102,0.0,0.0,0.012138188608776844,0.029878618113912233,0.0,0.03454715219421102,0.032679738562091505,0.018674136321195144,0.03454715219421102,0.0,0.0,0.01027077497665733,0.0,0.03454715219421102,0.0,0.032679738562091505,0.0,0.0,0.03454715219421102,0.03454715219421102,0.0,0.03454715219421102,0.0,0.0056022408963585435,0.026143790849673203,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.03454715219421102,0.03361344537815126,0.0
T7,0.001287001287001287,0.030244530244530245,0.0032175032175032173,0.03088803088803089,0.032175032175032175,0.0,0.012226512226512226,0.021235521235521235,0.052123552123552123,0.0,0.0006435006435006435,0.02252252252252252,0.009652509652509652,0.04504504504504504,0.032175032175032175,0.0,0.003861003861003861,0.0006435006435006435,0.0045045045045045045,0.0032175032175032173,0.030244530244530245,0.039897039897039896,0.0006435006435006435,0.0,0.023166023166023165,0.046975546975546977,0.007722007722007722,0.04182754182754183,0.013513513513513514,0.03346203346203346,0.002574002574002574,0.002574002574002574,0.011583011583011582,0.019305019305019305,0.0032175032175032173,0.0444015444015444,0.043114543114543116,0.027670527670527672,0.02574002574002574,0.001287001287001287,0.0,0.007078507078507079,0.003861003861003861,0.04568854568854569,0.0,0.02252252252252252,0.0,0.002574002574002574,0.023166023166023165,0.027670527670527672,0.0032175032175032173,0.023166023166023165,0.0,0.003861003861003861,0.018018018018018018,0.0,0.0032175032175032173,0.019305019305019305,0.003861003861003861,0.003861003861003861,0.0,0.04182754182754183,0.02252252252252252,0.0
TP9,0.037894736842105266,0.0,0.04631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.061052631578947365,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.003157894736842105,0.0,0.049473684210526316,0.05578947368421053,0.0,0.0,0.06,0.0,0.0,0.007368421052631579,0.0,0.05473684210526316,0.05157894736842105,0.0,0.04,0.0,0.02,0.0,0.011578947368421053,0.029473684210526315,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.002105263157894737,0.05894736842105263,0.05473684210526316,0.05789473684210526,0.0,0.0,0.02736842105263158
