,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037037037037037035,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874
Fz,0.0,0.04154518950437318,0.0,0.016763848396501458,0.0,0.0,0.04154518950437318,0.04227405247813411,0.02259475218658892,0.0,0.0,0.043002915451895045,0.04227405247813411,0.006559766763848397,0.0,0.01749271137026239,0.034256559766763846,0.037900874635568516,0.0,0.021137026239067054,0.0,0.0,0.01749271137026239,0.043002915451895045,0.01020408163265306,0.0,0.008746355685131196,0.04008746355685131,0.018950437317784258,0.043002915451895045,0.0,0.0,0.021865889212827987,0.0,0.0,0.038629737609329445,0.01967930029154519,0.037900874635568516,0.024052478134110787,0.0,0.033527696793002916,0.01239067055393586,0.01967930029154519,0.00510204081632653,0.023323615160349854,0.013119533527696793,0.0,0.0,0.009475218658892129,0.0,0.0,0.043002915451895045,0.0,0.043002915451895045,0.0,0.01749271137026239,0.0,0.008746355685131196,0.03498542274052478,0.0,0.0,0.02259475218658892,0.02259475218658892,0.0
F3,0.008298755186721992,0.0,0.058091286307053944,0.0,0.03319502074688797,0.056708160442600276,0.0,0.0,0.0,0.02074688796680498,0.05255878284923928,0.0,0.0,0.040110650069156296,0.051175656984785614,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.005532503457814661,0.0,0.012448132780082987,0.0027662517289073307,0.0,0.0013831258644536654,0.05532503457814661,0.0,0.0,0.0,0.006915629322268326,0.0,0.0013831258644536654,0.0,0.0,0.06085753803596127,0.0027662517289073307,0.009681881051175657,0.0,0.042876901798063624,0.0013831258644536654,0.004149377593360996,0.019363762102351315,0.042876901798063624,0.012448132780082987,0.05255878284923928,0.0,0.0,0.056708160442600276,0.0,0.05532503457814661,0.0,0.012448132780082987,0.015214384508990318,0.004149377593360996,0.05532503457814661,0.013831258644536652,0.0,0.0027662517289073307,0.059474412171507604
F7,0.0,0.0326530612244898,0.0,0.031292517006802724,0.0,0.0,0.0326530612244898,0.031292517006802724,0.024489795918367346,0.0,0.0,0.0326530612244898,0.031292517006802724,0.012244897959183673,0.0,0.014965986394557823,0.02312925170068027,0.02585034013605442,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.01904761904761905,0.0,0.0163265306122449,0.0326530612244898,0.017687074829931974,0.0326530612244898,0.0,0.0,0.02312925170068027,0.0,0.0,0.02857142857142857,0.0326530612244898,0.029931972789115645,0.02857142857142857,0.0,0.0326530612244898,0.02312925170068027,0.01904761904761905,0.009523809523809525,0.0326530612244898,0.024489795918367346,0.0,0.0,0.017687074829931974,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.017687074829931974,0.0,0.0163265306122449,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0
FT9,0.012170385395537525,0.0,0.0486815415821501,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.030425963488843813,0.04462474645030426,0.0,0.0,0.038539553752535496,0.05070993914807302,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.018255578093306288,0.006085192697768763,0.0,0.008113590263691683,0.0,0.018255578093306288,0.004056795131845842,0.0,0.002028397565922921,0.04462474645030426,0.0,0.0,0.0,0.010141987829614604,0.0,0.002028397565922921,0.0,0.0,0.05070993914807302,0.004056795131845842,0.014198782961460446,0.0,0.04259634888438134,0.002028397565922921,0.006085192697768763,0.028397565922920892,0.04056795131845842,0.018255578093306288,0.05070993914807302,0.0,0.0,0.05070993914807302,0.0,0.05070993914807302,0.0,0.018255578093306288,0.02231237322515213,0.006085192697768763,0.04462474645030426,0.02028397565922921,0.0,0.004056795131845842,0.0486815415821501
FC5,0.00846262341325811,0.0,0.06064880112834979,0.0,0.03385049365303244,0.05923836389280677,0.0,0.0,0.0,0.019746121297602257,0.05500705218617771,0.0,0.0,0.039492242595204514,0.05077574047954866,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.012693935119887164,0.0028208744710860366,0.0,0.004231311706629055,0.0,0.011283497884344146,0.0014104372355430183,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.06205923836389281,0.0014104372355430183,0.00846262341325811,0.0,0.04231311706629055,0.0,0.0028208744710860366,0.018335684062059238,0.045133991537376586,0.011283497884344146,0.05218617771509168,0.0,0.0,0.056417489421720736,0.0,0.05500705218617771,0.0,0.012693935119887164,0.014104372355430184,0.0028208744710860366,0.05782792665726375,0.014104372355430184,0.0,0.0014104372355430183,0.06205923836389281
FC1,0.0,0.04116766467065868,0.0,0.016467065868263474,0.0,0.0,0.04116766467065868,0.04266467065868264,0.023203592814371257,0.0,0.0,0.041916167664670656,0.04266467065868264,0.005988023952095809,0.0,0.0187125748502994,0.035179640718562874,0.038922155688622756,0.0,0.021706586826347306,0.0,0.0,0.01721556886227545,0.04266467065868264,0.009730538922155689,0.0,0.008233532934131737,0.03967065868263473,0.020209580838323353,0.041916167664670656,0.0,0.0,0.02245508982035928,0.0,0.0,0.03967065868263473,0.019461077844311378,0.038922155688622756,0.02470059880239521,0.0,0.033682634730538924,0.011976047904191617,0.020209580838323353,0.004491017964071856,0.023203592814371257,0.012724550898203593,0.0,0.0,0.008982035928143712,0.0,0.0,0.041916167664670656,0.0,0.04266467065868264,0.0,0.017964071856287425,0.0,0.008233532934131737,0.0344311377245509,0.0,0.0,0.02245508982035928,0.02245508982035928,0.0
C3,0.0,0.04080118694362018,0.0,0.015578635014836795,0.0,0.0,0.04080118694362018,0.04451038575667656,0.022997032640949554,0.0,0.0,0.04228486646884273,0.04599406528189911,0.0051928783382789315,0.0,0.019287833827893175,0.03635014836795252,0.04228486646884273,0.0,0.021513353115727003,0.0,0.0,0.016320474777448073,0.04376854599406528,0.008902077151335312,0.0,0.00741839762611276,0.039317507418397624,0.020029673590504452,0.04376854599406528,0.0,0.0,0.02225519287833828,0.0,0.0,0.040059347181008904,0.018545994065281898,0.03857566765578635,0.024480712166172106,0.0,0.032640949554896145,0.01112759643916914,0.020029673590504452,0.00370919881305638,0.02225519287833828,0.011869436201780416,0.0,0.0,0.008160237388724036,0.0,0.0,0.04228486646884273,0.0,0.04451038575667656,0.0,0.017804154302670624,0.0,0.00741839762611276,0.03412462908011869,0.0,0.0,0.021513353115727003,0.021513353115727003,0.0
T7,0.0,0.03341013824884793,0.0,0.018433179723502304,0.0,0.0,0.03456221198156682,0.03571428571428571,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03571428571428571,0.002304147465437788,0.0,0.02880184331797235,0.03571428571428571,0.03571428571428571,0.0,0.03225806451612903,0.0,0.0,0.019585253456221197,0.03571428571428571,0.008064516129032258,0.0,0.00576036866359447,0.03225806451612903,0.03110599078341014,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03571428571428571,0.02304147465437788,0.03456221198156682,0.03341013824884793,0.0,0.029953917050691243,0.01152073732718894,0.03110599078341014,0.0,0.02880184331797235,0.012672811059907835,0.0,0.0,0.0069124423963133645,0.0,0.0,0.03456221198156682,0.0,0.03571428571428571,0.0,0.027649769585253458,0.0,0.00576036866359447,0.029953917050691243,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0
TP9,0.01643835616438356,0.0027397260273972603,0.038356164383561646,0.0027397260273972603,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.0410958904109589,0.03287671232876712,0.0,0.0,0.043835616438356165,0.0410958904109589,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0,0.0136986301369863,0.0,0.0273972602739726,0.00821917808219178,0.0,0.005479452054794521,0.03287671232876712,0.0,0.0,0.0,0.0136986301369863,0.0,0.005479452054794521,0.0,0.0,0.0410958904109589,0.00821917808219178,0.021917808219178082,0.0,0.043835616438356165,0.005479452054794521,0.010958904109589041,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0027397260273972603,0.043835616438356165,0.0,0.024657534246575342,0.03287671232876712,0.010958904109589041,0.03287671232876712,0.0273972602739726,0.0,0.00821917808219178,0.038356164383561646
