,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.019642857142857142,0.05892857142857143,0.0,0.0,0.06785714285714285,0.033928571428571426,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.02142857142857143,0.03214285714285714,0.019642857142857142,0.0,0.0,0.010714285714285714,0.06964285714285715,0.008928571428571428,0.0,0.0875,0.06785714285714285,0.0,0.08392857142857142,0.0,0.0,0.0,0.014285714285714285,0.0,0.025,0.007142857142857143,0.0017857142857142857,0.0,0.02857142857142857,0.0,0.033928571428571426,0.008928571428571428,0.010714285714285714,0.0,0.0,0.030357142857142857,0.0,0.06607142857142857,0.005357142857142857,0.06428571428571428,0.0017857142857142857,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03918918918918919,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.03918918918918919,0.010810810810810811,0.0,0.0,0.03648648648648649,0.032432432432432434,0.03918918918918919,0.03513513513513514,0.025675675675675677,0.03918918918918919,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.0,0.02837837837837838,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.021621621621621623,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.022972972972972974,0.02702702702702703,0.005405405405405406,0.0,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.03918918918918919,0.033783783783783786,0.03918918918918919,0.024324324324324326,0.02702702702702703,0.03513513513513514,0.032432432432432434
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03869969040247678,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.01238390092879257,0.0,0.0,0.034055727554179564,0.032507739938080496,0.03715170278637771,0.03560371517027864,0.029411764705882353,0.03715170278637771,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.02786377708978328,0.0,0.006191950464396285,0.0,0.03560371517027864,0.0,0.020123839009287926,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.021671826625386997,0.030959752321981424,0.006191950464396285,0.0,0.03560371517027864,0.0,0.0,0.0,0.03560371517027864,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.02321981424148607,0.030959752321981424,0.03560371517027864,0.03560371517027864
FC1,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.0,0.0,0.05161290322580645,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.06451612903225806,0.03870967741935484,0.0,0.06451612903225806,0.0,0.0,0.0,0.03870967741935484,0.0,0.06451612903225806,0.012903225806451613,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06878306878306878,0.021164021164021163,0.010582010582010581,0.0,0.031746031746031744,0.005291005291005291,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.07407407407407407,0.0,0.005291005291005291,0.0,0.021164021164021163,0.0,0.010582010582010581,0.042328042328042326,0.021164021164021163,0.021164021164021163,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.0,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0
T7,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.013363028953229399,0.07126948775055679,0.0,0.0,0.0757238307349666,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0378619153674833,0.013363028953229399,0.0,0.0,0.013363028953229399,0.07349665924276169,0.011135857461024499,0.0,0.0757238307349666,0.07349665924276169,0.0,0.0757238307349666,0.0,0.0,0.0,0.017817371937639197,0.0,0.022271714922048998,0.0,0.0022271714922048997,0.0,0.024498886414253896,0.0,0.0378619153674833,0.011135857461024499,0.0022271714922048997,0.0,0.0,0.0378619153674833,0.0,0.07349665924276169,0.0066815144766146995,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0334051724137931,0.0,0.0,0.02693965517241379,0.0,0.0,0.0,0.04633620689655173,0.008620689655172414,0.0,0.0,0.04202586206896552,0.029094827586206896,0.04741379310344827,0.03017241379310345,0.020474137931034482,0.04741379310344827,0.0,0.0,0.04418103448275862,0.0,0.0,0.003232758620689655,0.0,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.02478448275862069,0.0,0.004310344827586207,0.0,0.028017241379310345,0.0,0.021551724137931036,0.0,0.02693965517241379,0.0021551724137931034,0.02586206896551724,0.0,0.0,0.022629310344827586,0.021551724137931036,0.004310344827586207,0.0,0.0334051724137931,0.0,0.0,0.0,0.04633620689655173,0.04741379310344827,0.029094827586206896,0.04741379310344827,0.021551724137931036,0.021551724137931036,0.032327586206896554,0.02586206896551724
