,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0027210884353741495,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0013605442176870747,0.08435374149659863,0.0,0.0,0.0,0.0027210884353741495,0.004081632653061225,0.0,0.0,0.012244897959183673,0.00816326530612245,0.024489795918367346,0.0,0.12108843537414966,0.11156462585034013,0.0,0.11156462585034013,0.0,0.005442176870748299,0.0,0.0,0.0013605442176870747,0.0,0.036734693877551024,0.02857142857142857,0.0,0.03537414965986395,0.0,0.058503401360544216,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.0,0.07210884353741497,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0
Fz,0.0004610419548178884,0.02858460119870908,0.026740433379437527,0.003227293683725219,0.019363762102351315,0.025357307514983864,0.026740433379437527,0.008298755186721992,0.002305209774089442,0.026740433379437527,0.029045643153526972,0.02950668510834486,0.029045643153526972,0.026740433379437527,0.02581834946980175,0.027662517289073305,0.021668971876440755,0.015675426463808206,0.02120792992162287,0.0009220839096357768,0.027662517289073305,0.015675426463808206,0.027662517289073305,0.021668971876440755,0.02950668510834486,0.015675426463808206,0.026740433379437527,0.00599354541263255,0.005071461502996773,0.004149377593360996,0.026740433379437527,0.0009220839096357768,0.0013831258644536654,0.027662517289073305,0.0009220839096357768,0.01751959428307976,0.016597510373443983,0.00599354541263255,0.007376671277086215,0.013370216689718764,0.004610419548178884,0.0,0.0,0.0,0.0,0.026740433379437527,0.0,0.015675426463808206,0.01705855232826187,0.026740433379437527,0.0,0.01751959428307976,0.00599354541263255,0.0027662517289073307,0.026740433379437527,0.007376671277086215,0.0,0.023052097740894423,0.022591055786076533,0.027201475334255418,0.015675426463808206,0.02858460119870908,0.026740433379437527,0.011526048870447211
F3,0.0,0.025217031831335262,0.03100454733360893,0.0016535758577924762,0.01694915254237288,0.028524183546920216,0.023563455973542785,0.0062009094667217855,0.0008267879288962381,0.03100454733360893,0.027697395618023975,0.025217031831335262,0.027697395618023975,0.03059115336916081,0.028524183546920216,0.029350971475816452,0.018602728400165358,0.012815212897891691,0.024803637866887142,0.0,0.02645721372467962,0.015295576684580404,0.03141794129805705,0.017775940471269118,0.02645721372467962,0.014055394791236048,0.03100454733360893,0.00413393964448119,0.0033071517155849523,0.0024803637866887144,0.030177759404712692,0.0,0.0,0.03224472922695329,0.0,0.01653575857792476,0.01364200082678793,0.005374121537825548,0.0062009094667217855,0.01364200082678793,0.00413393964448119,0.0,0.0,0.0,0.0,0.029764365440264572,0.0,0.015708970649028525,0.016122364613476645,0.029764365440264572,0.0,0.01364200082678793,0.007027697395618024,0.0012401818933443572,0.030177759404712692,0.0062009094667217855,0.0,0.024803637866887142,0.023976849937990905,0.03141794129805705,0.015708970649028525,0.029764365440264572,0.028110789582472095,0.011988424968995453
F7,0.04883227176220807,0.010615711252653927,0.004246284501061571,0.05732484076433121,0.008492569002123142,0.0021231422505307855,0.010615711252653927,0.016985138004246284,0.05732484076433121,0.004246284501061571,0.010615711252653927,0.012738853503184714,0.010615711252653927,0.004246284501061571,0.0021231422505307855,0.006369426751592357,0.010615711252653927,0.016985138004246284,0.0,0.050955414012738856,0.008492569002123142,0.0,0.006369426751592357,0.016985138004246284,0.01910828025477707,0.0021231422505307855,0.004246284501061571,0.03184713375796178,0.025477707006369428,0.050955414012738856,0.004246284501061571,0.050955414012738856,0.05307855626326964,0.006369426751592357,0.050955414012738856,0.0021231422505307855,0.021231422505307854,0.0021231422505307855,0.008492569002123142,0.0,0.0,0.021231422505307854,0.010615711252653927,0.0,0.02335456475583864,0.004246284501061571,0.03397027600849257,0.0,0.0021231422505307855,0.004246284501061571,0.044585987261146494,0.03184713375796178,0.0,0.059447983014861996,0.004246284501061571,0.008492569002123142,0.01910828025477707,0.0021231422505307855,0.0021231422505307855,0.004246284501061571,0.0,0.008492569002123142,0.004246284501061571,0.0
FT9,0.0,0.025872442839951864,0.024067388688327317,0.0036101083032490976,0.0246690734055355,0.023465703971119134,0.025872442839951864,0.01022864019253911,0.0024067388688327317,0.024067388688327317,0.025872442839951864,0.025872442839951864,0.025872442839951864,0.024067388688327317,0.023465703971119134,0.0246690734055355,0.025872442839951864,0.019855595667870037,0.02045728038507822,0.0006016847172081829,0.02527075812274368,0.019253910950661854,0.0246690734055355,0.02527075812274368,0.025872442839951864,0.019855595667870037,0.024067388688327317,0.007220216606498195,0.006016847172081829,0.0048134777376654635,0.024067388688327317,0.0006016847172081829,0.0012033694344163659,0.0246690734055355,0.0006016847172081829,0.021660649819494584,0.0210589651022864,0.007821901323706379,0.009626955475330927,0.016245487364620937,0.006016847172081829,0.0,0.0,0.0,0.0,0.024067388688327317,0.0,0.019253910950661854,0.0210589651022864,0.024067388688327317,0.0,0.019253910950661854,0.006618531889290012,0.0030084235860409147,0.024067388688327317,0.009626955475330927,0.0,0.02286401925391095,0.02286401925391095,0.024067388688327317,0.019253910950661854,0.02527075812274368,0.024067388688327317,0.013838748495788207
FC5,0.0,0.024935511607910577,0.030524505588993982,0.0012897678417884782,0.017196904557179708,0.029234737747205503,0.023215821152192607,0.0060189165950128975,0.0004299226139294927,0.030524505588993982,0.02708512467755804,0.024935511607910577,0.02708512467755804,0.030524505588993982,0.029664660361134996,0.029234737747205503,0.018486672398968184,0.012897678417884782,0.02536543422184007,0.0,0.026225279449699053,0.01590713671539123,0.030524505588993982,0.017196904557179708,0.02536543422184007,0.014617368873602751,0.030524505588993982,0.003869303525365434,0.0030094582975064487,0.0021496130696474634,0.030524505588993982,0.0,0.0,0.030524505588993982,0.0,0.017196904557179708,0.013757523645743766,0.005588993981083405,0.0060189165950128975,0.014187446259673258,0.004299226139294927,0.0,0.0,0.0,0.0,0.030524505588993982,0.0,0.01633705932932072,0.016766981943250214,0.030524505588993982,0.0,0.012897678417884782,0.007308684436801376,0.0008598452278589854,0.030524505588993982,0.0060189165950128975,0.0,0.025795356835769563,0.024935511607910577,0.030524505588993982,0.01633705932932072,0.029234737747205503,0.02880481513327601,0.012467755803955288
FC1,0.00048146364949446316,0.028406355320173327,0.02599903707270101,0.003370245546461242,0.020221473278767454,0.02455464612421762,0.0274434280211844,0.008666345690900338,0.002407318247472316,0.02599903707270101,0.028406355320173327,0.02888781896966779,0.028406355320173327,0.02599903707270101,0.025036109773712085,0.026961964371689937,0.02262879152623977,0.01636976408281175,0.021665864227250843,0.0009629272989889263,0.0274434280211844,0.01636976408281175,0.026961964371689937,0.02262879152623977,0.028406355320173327,0.01636976408281175,0.02599903707270101,0.006259027443428021,0.005296100144439095,0.004333172845450169,0.02599903707270101,0.0009629272989889263,0.0014443909484833895,0.026961964371689937,0.0009629272989889263,0.0182956186807896,0.017332691381800675,0.006259027443428021,0.0077034183919114105,0.013962445835339432,0.004814636494944632,0.0,0.0,0.0,0.0,0.02599903707270101,0.0,0.01636976408281175,0.01781415503129514,0.02599903707270101,0.0,0.01781415503129514,0.006259027443428021,0.002888781896966779,0.02599903707270101,0.0077034183919114105,0.0,0.023591718825228696,0.023110255175734232,0.026480500722195474,0.01636976408281175,0.027924891670678863,0.02599903707270101,0.01203659123736158
C3,0.005188067444876783,0.02204928664072633,0.018158236057068743,0.01297016861219196,0.020752269779507133,0.016861219195849545,0.02204928664072633,0.02594033722438392,0.010376134889753566,0.018158236057068743,0.02204928664072633,0.023346303501945526,0.02204928664072633,0.018158236057068743,0.016861219195849545,0.019455252918287938,0.02204928664072633,0.02594033722438392,0.014267185473411154,0.00648508430609598,0.020752269779507133,0.01556420233463035,0.019455252918287938,0.02594033722438392,0.027237354085603113,0.016861219195849545,0.018158236057068743,0.020752269779507133,0.018158236057068743,0.01556420233463035,0.018158236057068743,0.00648508430609598,0.007782101167315175,0.019455252918287938,0.00648508430609598,0.016861219195849545,0.027237354085603113,0.016861219195849545,0.020752269779507133,0.01297016861219196,0.01297016861219196,0.0,0.0,0.0,0.0,0.018158236057068743,0.0,0.014267185473411154,0.016861219195849545,0.018158236057068743,0.0025940337224383916,0.027237354085603113,0.007782101167315175,0.011673151750972763,0.018158236057068743,0.020752269779507133,0.0,0.016861219195849545,0.016861219195849545,0.018158236057068743,0.014267185473411154,0.020752269779507133,0.018158236057068743,0.011673151750972763
T7,0.06140350877192982,0.006578947368421052,0.0,0.05482456140350877,0.0043859649122807015,0.0,0.006578947368421052,0.013157894736842105,0.06578947368421052,0.0,0.006578947368421052,0.008771929824561403,0.006578947368421052,0.0,0.0,0.0021929824561403508,0.006578947368421052,0.013157894736842105,0.0,0.06359649122807018,0.0043859649122807015,0.0,0.0021929824561403508,0.013157894736842105,0.015350877192982455,0.0,0.0,0.02850877192982456,0.021929824561403508,0.04824561403508772,0.0,0.06359649122807018,0.06578947368421052,0.0021929824561403508,0.06359649122807018,0.0,0.017543859649122806,0.0,0.0043859649122807015,0.0,0.0,0.03289473684210526,0.021929824561403508,0.0,0.03508771929824561,0.0,0.046052631578947366,0.0,0.0,0.0,0.05701754385964912,0.02850877192982456,0.0,0.06798245614035088,0.0,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0
TP9,0.0,0.025217031831335262,0.03100454733360893,0.0016535758577924762,0.01694915254237288,0.028524183546920216,0.023563455973542785,0.0062009094667217855,0.0008267879288962381,0.03100454733360893,0.027697395618023975,0.025217031831335262,0.027697395618023975,0.03059115336916081,0.028524183546920216,0.029350971475816452,0.018602728400165358,0.012815212897891691,0.024803637866887142,0.0,0.02645721372467962,0.015295576684580404,0.03141794129805705,0.017775940471269118,0.02645721372467962,0.014055394791236048,0.03100454733360893,0.00413393964448119,0.0033071517155849523,0.0024803637866887144,0.030177759404712692,0.0,0.0,0.03224472922695329,0.0,0.01653575857792476,0.01364200082678793,0.005374121537825548,0.0062009094667217855,0.01364200082678793,0.00413393964448119,0.0,0.0,0.0,0.0,0.029764365440264572,0.0,0.015708970649028525,0.016122364613476645,0.029764365440264572,0.0,0.01364200082678793,0.007027697395618024,0.0012401818933443572,0.030177759404712692,0.0062009094667217855,0.0,0.024803637866887142,0.023976849937990905,0.03141794129805705,0.015708970649028525,0.029764365440264572,0.028110789582472095,0.011988424968995453
