,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0
Fz,0.0029211295034079843,0.042843232716650435,0.0,0.017526777020447908,0.0029211295034079843,0.0,0.03602726387536514,0.03700097370983447,0.010710808179162609,0.024342745861733205,0.0,0.034079844206426485,0.042843232716650435,0.018500486854917234,0.035053554040895815,0.0,0.0,0.0,0.0,0.027263875365141188,0.004868549172346641,0.0,0.03213242453748783,0.03700097370983447,0.0038948393378773127,0.0038948393378773127,0.0038948393378773127,0.0038948393378773127,0.03602726387536514,0.006815968841285297,0.01557935735150925,0.0,0.0038948393378773127,0.035053554040895815,0.004868549172346641,0.008763388510223954,0.009737098344693282,0.027263875365141188,0.009737098344693282,0.005842259006815969,0.02629016553067186,0.04089581304771178,0.012658227848101266,0.004868549172346641,0.042843232716650435,0.0,0.043816942551119765,0.0,0.044790652385589096,0.0,0.02629016553067186,0.03992210321324245,0.005842259006815969,0.04186952288218111,0.0,0.022395326192794548,0.0019474196689386564,0.011684518013631937,0.0,0.012658227848101266,0.02629016553067186,0.007789678675754625,0.0019474196689386564,0.0
F3,0.0,0.0,0.05,0.0,0.05,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05,0.05277777777777778,0.030555555555555555,0.05277777777777778,0.0,0.002777777777777778,0.05277777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.05277777777777778,0.0,0.0,0.03611111111111111,0.0,0.05277777777777778,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.05277777777777778
F7,0.0,0.018205461638491547,0.0,0.04161248374512354,0.02340702210663199,0.014304291287386216,0.009102730819245773,0.010403120936280884,0.027308192457737322,0.0039011703511053317,0.018205461638491547,0.006501950585175552,0.018205461638491547,0.015604681404421327,0.009102730819245773,0.014304291287386216,0.010403120936280884,0.01950585175552666,0.01950585175552666,0.04161248374512354,0.02600780234070221,0.0,0.006501950585175552,0.010403120936280884,0.0247074122236671,0.0,0.0,0.0247074122236671,0.011703511053315995,0.02860858257477243,0.0039011703511053317,0.0,0.0247074122236671,0.009102730819245773,0.0,0.031209362808842653,0.032509752925877766,0.010403120936280884,0.02340702210663199,0.027308192457737322,0.006501950585175552,0.022106631989596878,0.009102730819245773,0.02600780234070221,0.01950585175552666,0.011703511053315995,0.02080624187256177,0.002600780234070221,0.02860858257477243,0.0013003901170351106,0.04031209362808843,0.032509752925877766,0.027308192457737322,0.031209362808842653,0.0,0.006501950585175552,0.022106631989596878,0.0,0.0,0.0013003901170351106,0.0039011703511053317,0.02990897269180754,0.022106631989596878,0.018205461638491547
FT9,0.0,0.000992063492063492,0.018849206349206348,0.015873015873015872,0.05853174603174603,0.040674603174603176,0.0,0.0,0.011904761904761904,0.0,0.057539682539682536,0.0,0.0,0.002976190476190476,0.0,0.030753968253968252,0.028769841269841268,0.027777777777777776,0.05654761904761905,0.01488095238095238,0.01984126984126984,0.01984126984126984,0.0,0.0,0.028769841269841268,0.0,0.0,0.05257936507936508,0.0,0.03869047619047619,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.00992063492063492,0.028769841269841268,0.0,0.003968253968253968,0.0,0.027777777777777776,0.0,0.025793650793650792,0.000992063492063492,0.016865079365079364,0.00496031746031746,0.021825396825396824,0.013888888888888888,0.007936507936507936,0.047619047619047616,0.006944444444444444,0.01984126984126984,0.0,0.05257936507936508,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.04563492063492063
FC5,0.0,0.0,0.02546916890080429,0.012064343163538873,0.05227882037533512,0.05361930294906166,0.0,0.0,0.006702412868632708,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.030831099195710455,0.054959785522788206,0.010723860589812333,0.01742627345844504,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.04825737265415549,0.0,0.029490616621983913,0.0,0.0,0.049597855227882036,0.0,0.0,0.014745308310991957,0.014745308310991957,0.0,0.004021447721179625,0.029490616621983913,0.0,0.0,0.0,0.028150134048257374,0.0,0.03485254691689008,0.0,0.022788203753351208,0.0,0.032171581769437,0.00938337801608579,0.0013404825737265416,0.04155495978552279,0.0,0.028150134048257374,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.014745308310991957,0.03351206434316354,0.05227882037533512
FC1,0.003157894736842105,0.042105263157894736,0.0,0.011578947368421053,0.0,0.0,0.042105263157894736,0.0431578947368421,0.008421052631578947,0.029473684210526315,0.0,0.04,0.04421052631578947,0.016842105263157894,0.04,0.0,0.0,0.0,0.0,0.022105263157894735,0.002105263157894737,0.0,0.037894736842105266,0.0431578947368421,0.0010526315789473684,0.004210526315789474,0.004210526315789474,0.0010526315789473684,0.037894736842105266,0.004210526315789474,0.016842105263157894,0.0,0.0010526315789473684,0.04105263157894737,0.005263157894736842,0.00631578947368421,0.007368421052631579,0.029473684210526315,0.007368421052631579,0.003157894736842105,0.029473684210526315,0.037894736842105266,0.01368421052631579,0.002105263157894737,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04105263157894737,0.0,0.021052631578947368,0.035789473684210524,0.003157894736842105,0.037894736842105266,0.0,0.024210526315789474,0.0,0.015789473684210527,0.0,0.015789473684210527,0.031578947368421054,0.005263157894736842,0.0,0.0
C3,0.003121748178980229,0.04266389177939646,0.0,0.012486992715920915,0.0,0.0,0.04162330905306972,0.04266389177939646,0.008324661810613945,0.029136316337148804,0.0,0.03954214360041623,0.044745057232049947,0.01664932362122789,0.03954214360041623,0.0,0.0,0.0,0.0,0.022892819979188347,0.002081165452653486,0.0,0.037460978147762745,0.04266389177939646,0.001040582726326743,0.004162330905306972,0.004162330905306972,0.001040582726326743,0.037460978147762745,0.004162330905306972,0.01664932362122789,0.0,0.001040582726326743,0.04058272632674298,0.005202913631633715,0.006243496357960458,0.007284079084287201,0.029136316337148804,0.007284079084287201,0.003121748178980229,0.029136316337148804,0.03850156087408949,0.013527575442247659,0.002081165452653486,0.044745057232049947,0.0,0.044745057232049947,0.0,0.04162330905306972,0.0,0.021852237252861603,0.036420395421436005,0.003121748178980229,0.03850156087408949,0.0,0.023933402705515087,0.0,0.015608740894901144,0.0,0.015608740894901144,0.031217481789802288,0.005202913631633715,0.0,0.0
T7,0.0,0.015817223198594025,0.0,0.03690685413005272,0.02460456942003515,0.012302284710017574,0.01054481546572935,0.01054481546572935,0.0351493848857645,0.0035149384885764497,0.01757469244288225,0.007029876977152899,0.014059753954305799,0.019332161687170474,0.01054481546572935,0.012302284710017574,0.007029876977152899,0.019332161687170474,0.019332161687170474,0.03690685413005272,0.028119507908611598,0.0,0.007029876977152899,0.01054481546572935,0.026362038664323375,0.0,0.0,0.026362038664323375,0.014059753954305799,0.03163444639718805,0.0035149384885764497,0.0,0.026362038664323375,0.01054481546572935,0.0,0.0351493848857645,0.03690685413005272,0.012302284710017574,0.03163444639718805,0.029876977152899824,0.007029876977152899,0.0210896309314587,0.01054481546572935,0.028119507908611598,0.014059753954305799,0.008787346221441126,0.015817223198594025,0.0,0.022847100175746926,0.0,0.03690685413005272,0.028119507908611598,0.029876977152899824,0.026362038664323375,0.0,0.007029876977152899,0.022847100175746926,0.0,0.0,0.0,0.0035149384885764497,0.033391915641476276,0.022847100175746926,0.01757469244288225
TP9,0.004143646408839779,0.03867403314917127,0.0,0.006906077348066298,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0055248618784530384,0.04419889502762431,0.0,0.04696132596685083,0.04143646408839779,0.016574585635359115,0.04005524861878453,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0027624309392265192,0.04696132596685083,0.04281767955801105,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.03591160220994475,0.0,0.022099447513812154,0.0,0.0,0.04143646408839779,0.006906077348066298,0.0027624309392265192,0.004143646408839779,0.031767955801104975,0.004143646408839779,0.0,0.03729281767955801,0.03314917127071823,0.013812154696132596,0.0,0.04281767955801105,0.0,0.04143646408839779,0.0,0.03729281767955801,0.004143646408839779,0.011049723756906077,0.03038674033149171,0.0,0.03314917127071823,0.0,0.03038674033149171,0.0,0.022099447513812154,0.0,0.020718232044198894,0.04558011049723757,0.0013812154696132596,0.0,0.0
