,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05504587155963303,0.04456094364351245,0.0,0.0,0.0,0.057667103538663174,0.022280471821756225,0.002621231979030144,0.0563564875491481,0.0,0.007863695937090432,0.0,0.005242463958060288,0.014416775884665793,0.0,0.0,0.0,0.01310615989515072,0.0,0.0,0.03800786369593709,0.047182175622542594,0.04193971166448231,0.003931847968545216,0.035386631716906945,0.04980340760157274,0.0,0.015727391874180863,0.0,0.05242463958060288,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.023591087811271297,0.00655307994757536,0.0,0.039318479685452164,0.0,0.019659239842726082,0.005242463958060288,0.01834862385321101,0.0,0.022280471821756225,0.0,0.005242463958060288,0.04325032765399738,0.0,0.015727391874180863,0.0,0.0,0.04062909567496723,0.010484927916120577,0.0,0.0,0.019659239842726082,0.053735255570117955,0.057667103538663174,0.0,0.0,0.0
F3,0.0,0.052259887005649715,0.052259887005649715,0.0,0.0,0.0,0.052259887005649715,0.018361581920903956,0.002824858757062147,0.05367231638418079,0.0,0.007062146892655367,0.0,0.005649717514124294,0.015536723163841809,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.03531073446327684,0.052259887005649715,0.03954802259887006,0.0,0.0423728813559322,0.052259887005649715,0.0,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0211864406779661,0.0014124293785310734,0.0,0.03672316384180791,0.0,0.0211864406779661,0.005649717514124294,0.01977401129943503,0.0,0.0211864406779661,0.0,0.005649717514124294,0.04943502824858757,0.0,0.011299435028248588,0.0,0.0,0.0480225988700565,0.011299435028248588,0.0,0.0,0.0211864406779661,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05161290322580645,0.04838709677419355,0.02258064516129032,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356
FT9,0.0,0.0,0.0,0.03880597014925373,0.0626865671641791,0.020895522388059702,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.056716417910447764,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.05373134328358209,0.06567164179104477,0.0,0.04477611940298507,0.0626865671641791,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
FC5,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679
FC1,0.0,0.05377720870678617,0.04353393085787452,0.0,0.0,0.0,0.06017925736235595,0.023047375160051217,0.002560819462227913,0.056338028169014086,0.0,0.0076824583866837385,0.0,0.005121638924455826,0.014084507042253521,0.0,0.0,0.0,0.012804097311139564,0.0,0.002560819462227913,0.03969270166453265,0.046094750320102434,0.04353393085787452,0.006402048655569782,0.034571062740076826,0.04865556978233035,0.0,0.015364916773367477,0.0,0.05121638924455826,0.0,0.0,0.05377720870678617,0.0012804097311139564,0.0,0.0,0.023047375160051217,0.006402048655569782,0.0,0.03969270166453265,0.0,0.019206145966709345,0.005121638924455826,0.01792573623559539,0.0,0.02176696542893726,0.0,0.005121638924455826,0.04225352112676056,0.0,0.01792573623559539,0.0,0.0012804097311139564,0.03969270166453265,0.010243277848911651,0.0,0.0,0.019206145966709345,0.052496798975672214,0.056338028169014086,0.0,0.0,0.0
C3,0.0,0.04076086956521739,0.029891304347826088,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.04076086956521739,0.0,0.016304347826086956,0.0,0.002717391304347826,0.021739130434782608,0.0,0.0,0.0,0.019021739130434784,0.0,0.005434782608695652,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.0,0.024456521739130436,0.0,0.035326086956521736,0.0,0.0,0.04076086956521739,0.002717391304347826,0.0,0.0,0.04076086956521739,0.01358695652173913,0.0,0.04619565217391304,0.0,0.03260869565217391,0.002717391304347826,0.029891304347826088,0.0,0.03804347826086957,0.0,0.002717391304347826,0.029891304347826088,0.0,0.03804347826086957,0.0,0.002717391304347826,0.024456521739130436,0.01358695652173913,0.0,0.0,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.0,0.0,0.0
T7,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
TP9,0.0,0.055269922879177376,0.04498714652956298,0.0,0.0,0.0,0.060411311053984576,0.021850899742930592,0.002570694087403599,0.05784061696658098,0.0,0.007712082262210797,0.0,0.005141388174807198,0.014138817480719794,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.037275064267352186,0.04755784061696658,0.04113110539845758,0.0038560411311053984,0.03598971722365039,0.05012853470437018,0.0,0.015424164524421594,0.0,0.05269922879177378,0.0,0.0,0.055269922879177376,0.0,0.0,0.0,0.02313624678663239,0.006426735218508998,0.0,0.038560411311053984,0.0,0.019280205655526992,0.005141388174807198,0.017994858611825194,0.0,0.021850899742930592,0.0,0.005141388174807198,0.043701799485861184,0.0,0.015424164524421594,0.0,0.0,0.04113110539845758,0.010282776349614395,0.0,0.0,0.019280205655526992,0.05398457583547558,0.056555269922879174,0.0,0.0,0.0
