,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.06653225806451613,0.0,0.018145161290322582,0.05241935483870968,0.0,0.06653225806451613,0.0,0.04838709677419355,0.0,0.0,0.004032258064516129,0.02217741935483871,0.06048387096774194,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.06653225806451613,0.0,0.04435483870967742,0.0,0.010080645161290322,0.06048387096774194,0.02217741935483871,0.0,0.06653225806451613,0.04233870967741935,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0
Fz,0.046012269938650305,0.06595092024539877,0.0,0.029141104294478526,0.046012269938650305,0.0,0.06595092024539877,0.004601226993865031,0.05214723926380368,0.0,0.0,0.009202453987730062,0.02147239263803681,0.0598159509202454,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06901840490797546,0.006134969325153374,0.04754601226993865,0.0,0.013803680981595092,0.05521472392638037,0.023006134969325152,0.0,0.049079754601226995,0.04294478527607362,0.0,0.03067484662576687,0.003067484662576687,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.023006134969325152,0.0,0.012269938650306749,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.009202453987730062,0.0
F3,0.0,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.007017543859649123,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0,0.0,0.0,0.005263157894736842,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.007017543859649123,0.0456140350877193,0.0,0.04736842105263158,0.0,0.043859649122807015,0.04912280701754386,0.0,0.01929824561403509,0.0,0.043859649122807015,0.0,0.0,0.028070175438596492,0.005263157894736842,0.0,0.043859649122807015,0.010526315789473684,0.0,0.028070175438596492,0.043859649122807015,0.03859649122807018,0.03859649122807018,0.04736842105263158,0.02982456140350877,0.015789473684210527,0.0,0.04912280701754386
F7,0.012433392539964476,0.028419182948490232,0.003552397868561279,0.05150976909413854,0.019538188277087035,0.0,0.028419182948490232,0.028419182948490232,0.03197158081705151,0.0017761989342806395,0.0,0.023090586145648313,0.019538188277087035,0.02486678507992895,0.019538188277087035,0.0,0.0,0.0,0.0,0.021314387211367674,0.019538188277087035,0.0017761989342806395,0.0,0.03197158081705151,0.03019538188277087,0.03374777975133215,0.0017761989342806395,0.03197158081705151,0.019538188277087035,0.037300177619893425,0.012433392539964476,0.014209591474245116,0.028419182948490232,0.0053285968028419185,0.010657193605683837,0.02664298401420959,0.037300177619893425,0.023090586145648313,0.04262877442273535,0.0017761989342806395,0.0,0.021314387211367674,0.010657193605683837,0.015985790408525755,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.02486678507992895,0.02486678507992895,0.0053285968028419185,0.037300177619893425,0.023090586145648313,0.0,0.008880994671403197,0.0,0.003552397868561279,0.014209591474245116,0.0,0.03019538188277087,0.03019538188277087,0.019538188277087035
FT9,0.0423572744014733,0.055248618784530384,0.0,0.02394106813996317,0.053406998158379376,0.0,0.055248618784530384,0.0055248618784530384,0.055248618784530384,0.0,0.0,0.011049723756906077,0.02578268876611418,0.0570902394106814,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0570902394106814,0.007366482504604052,0.05156537753222836,0.0,0.016574585635359115,0.055248618784530384,0.027624309392265192,0.0,0.04604051565377532,0.049723756906077346,0.0,0.027624309392265192,0.003683241252302026,0.014732965009208104,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.027624309392265192,0.0,0.014732965009208104,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.011049723756906077,0.0
FC5,0.0,0.0,0.04827586206896552,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.04597701149425287,0.0,0.04827586206896552,0.0,0.04367816091954023,0.04827586206896552,0.0,0.02528735632183908,0.0,0.04367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0367816091954023,0.04367816091954023,0.04597701149425287,0.0367816091954023,0.04827586206896552,0.0367816091954023,0.006896551724137931,0.0,0.04827586206896552
FC1,0.046012269938650305,0.06595092024539877,0.0,0.029141104294478526,0.046012269938650305,0.0,0.06595092024539877,0.004601226993865031,0.05214723926380368,0.0,0.0,0.009202453987730062,0.02147239263803681,0.0598159509202454,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06901840490797546,0.006134969325153374,0.04754601226993865,0.0,0.013803680981595092,0.05521472392638037,0.023006134969325152,0.0,0.049079754601226995,0.04294478527607362,0.0,0.03067484662576687,0.003067484662576687,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.023006134969325152,0.0,0.012269938650306749,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.009202453987730062,0.0
C3,0.0,0.002551020408163265,0.015306122448979591,0.03571428571428571,0.002551020408163265,0.0,0.002551020408163265,0.04591836734693878,0.012755102040816327,0.012755102040816327,0.0,0.02295918367346939,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.03826530612244898,0.0,0.0,0.00510204081632653,0.04336734693877551,0.017857142857142856,0.012755102040816327,0.02806122448979592,0.002551020408163265,0.02806122448979592,0.02806122448979592,0.0,0.015306122448979591,0.017857142857142856,0.0,0.04081632653061224,0.04591836734693878,0.04336734693877551,0.02040816326530612,0.012755102040816327,0.0,0.04081632653061224,0.025510204081632654,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.017857142857142856,0.04846938775510204,0.002551020408163265,0.0,0.02295918367346939,0.002551020408163265,0.015306122448979591,0.030612244897959183,0.0,0.04846938775510204,0.03316326530612245,0.03826530612244898
T7,0.032915360501567396,0.05172413793103448,0.0,0.034482758620689655,0.04231974921630094,0.0,0.05172413793103448,0.0109717868338558,0.05642633228840126,0.0,0.0,0.01567398119122257,0.0219435736677116,0.050156739811912224,0.04231974921630094,0.0,0.0,0.0,0.0,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.0,0.05329153605015674,0.012539184952978056,0.054858934169279,0.0,0.02037617554858934,0.045454545454545456,0.029780564263322883,0.0,0.03605015673981191,0.050156739811912224,0.0,0.02037617554858934,0.009404388714733543,0.018808777429467086,0.006269592476489028,0.05956112852664577,0.0,0.0,0.004702194357366771,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.02664576802507837,0.0,0.018808777429467086,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.01567398119122257,0.003134796238244514
TP9,0.0,0.0,0.04753199268738574,0.0,0.0,0.038391224862888484,0.0,0.005484460694698354,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.038391224862888484,0.0,0.0,0.0,0.003656307129798903,0.0,0.04570383912248629,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04204753199268738,0.0,0.0018281535648994515,0.005484460694698354,0.04570383912248629,0.0,0.04753199268738574,0.0,0.043875685557586835,0.04936014625228519,0.0,0.02010968921389397,0.0,0.043875685557586835,0.0,0.0,0.029250457038391225,0.003656307129798903,0.0,0.043875685557586835,0.009140767824497258,0.0,0.029250457038391225,0.043875685557586835,0.04021937842778794,0.038391224862888484,0.04753199268738574,0.031078610603290677,0.014625228519195612,0.0,0.04936014625228519
