,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04195804195804196,0.027972027972027972,0.0,0.04428904428904429,0.004662004662004662,0.0,0.02564102564102564,0.023310023310023312,0.039627039627039624,0.0,0.0,0.023310023310023312,0.027972027972027972,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.002331002331002331,0.037296037296037296,0.0,0.0,0.011655011655011656,0.030303030303030304,0.013986013986013986,0.02564102564102564,0.0,0.037296037296037296,0.03263403263403263,0.03496503496503497,0.0,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.0,0.04428904428904429,0.030303030303030304,0.04195804195804196,0.0,0.023310023310023312,0.0,0.03263403263403263,0.006993006993006993,0.011655011655011656,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0,0.016317016317016316,0.03263403263403263,0.0,0.039627039627039624,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.018571428571428572,0.047142857142857146,0.0,0.037142857142857144,0.0,0.0,0.04428571428571428,0.03857142857142857,0.022857142857142857,0.0,0.0,0.041428571428571426,0.04857142857142857,0.0,0.018571428571428572,0.0,0.0,0.005714285714285714,0.0,0.014285714285714285,0.0,0.0,0.02,0.05,0.008571428571428572,0.045714285714285714,0.0,0.014285714285714285,0.04857142857142857,0.03,0.0,0.03571428571428571,0.03142857142857143,0.0014285714285714286,0.04,0.0,0.018571428571428572,0.04428571428571428,0.03857142857142857,0.0,0.014285714285714285,0.002857142857142857,0.05,0.0,0.012857142857142857,0.0,0.045714285714285714,0.0,0.008571428571428572,0.0,0.0014285714285714286,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04796511627906977,0.0,0.027616279069767442,0.04505813953488372,0.0014534883720930232,0.0,0.0,0.050872093023255814,0.03488372093023256,0.005813953488372093,0.0,0.046511627906976744,0.0,0.036337209302325583,0.0,0.0,0.0436046511627907,0.0,0.0,0.02616279069767442,0.0188953488372093,0.0029069767441860465,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0436046511627907,0.0,0.03197674418604651,0.0029069767441860465,0.03343023255813953,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.036337209302325583,0.0,0.027616279069767442,0.04796511627906977,0.030523255813953487,0.040697674418604654,0.03343023255813953,0.0,0.03343023255813953,0.0436046511627907
F7,0.022613065326633167,0.028894472361809045,0.0,0.05527638190954774,0.008793969849246231,0.001256281407035176,0.026381909547738693,0.02135678391959799,0.04648241206030151,0.0,0.00628140703517588,0.02386934673366834,0.031407035175879394,0.002512562814070352,0.016331658291457288,0.0,0.001256281407035176,0.018844221105527637,0.007537688442211055,0.026381909547738693,0.001256281407035176,0.0,0.00628140703517588,0.03768844221105527,0.007537688442211055,0.02763819095477387,0.0,0.022613065326633167,0.035175879396984924,0.02763819095477387,0.0,0.05402010050251256,0.052763819095477386,0.0,0.04773869346733668,0.0,0.03015075376884422,0.028894472361809045,0.038944723618090454,0.00628140703517588,0.01256281407035176,0.0,0.04020100502512563,0.010050251256281407,0.00628140703517588,0.0,0.02763819095477387,0.0,0.007537688442211055,0.0,0.01507537688442211,0.04020100502512563,0.00628140703517588,0.04773869346733668,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.00628140703517588
FT9,0.0,0.0,0.029288702928870293,0.00697350069735007,0.044630404463040445,0.03905160390516039,0.0,0.0,0.01394700139470014,0.02789400278940028,0.044630404463040445,0.0,0.0,0.040446304044630406,0.0,0.03486750348675035,0.009762900976290097,0.009762900976290097,0.04602510460251046,0.009762900976290097,0.009762900976290097,0.02092050209205021,0.005578800557880056,0.0,0.0,0.0,0.030683403068340307,0.0041841004184100415,0.0,0.0,0.015341701534170154,0.00697350069735007,0.009762900976290097,0.01813110181311018,0.002789400278940028,0.0,0.008368200836820083,0.0,0.0,0.044630404463040445,0.0,0.02510460251046025,0.0,0.04602510460251046,0.0,0.03486750348675035,0.0,0.0,0.0,0.029288702928870293,0.009762900976290097,0.0,0.044630404463040445,0.0,0.03347280334728033,0.0,0.044630404463040445,0.03765690376569038,0.029288702928870293,0.02789400278940028,0.02510460251046025,0.0,0.03347280334728033,0.044630404463040445
FC5,0.0,0.0,0.03691275167785235,0.0,0.029082774049217,0.05704697986577181,0.0,0.0,0.0044742729306487695,0.0436241610738255,0.04586129753914989,0.0011185682326621924,0.0,0.0592841163310962,0.0,0.03691275167785235,0.006711409395973154,0.0011185682326621924,0.05704697986577181,0.0011185682326621924,0.006711409395973154,0.020134228187919462,0.011185682326621925,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.016778523489932886,0.0,0.0011185682326621924,0.021252796420581657,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.03355704697986577,0.0,0.0447427293064877,0.0,0.03131991051454139,0.0,0.0,0.0,0.030201342281879196,0.0011185682326621924,0.0,0.03803131991051454,0.0,0.03243847874720358,0.0,0.029082774049217,0.0592841163310962,0.024608501118568233,0.029082774049217,0.025727069351230425,0.0,0.030201342281879196,0.05480984340044743
FC1,0.017266187050359712,0.04892086330935252,0.0,0.034532374100719423,0.0,0.0,0.04748201438848921,0.04028776978417266,0.02014388489208633,0.0014388489208633094,0.0,0.04460431654676259,0.050359712230215826,0.0,0.017266187050359712,0.0,0.0,0.004316546762589928,0.0,0.012949640287769784,0.0,0.0,0.02302158273381295,0.050359712230215826,0.008633093525179856,0.04892086330935252,0.0,0.012949640287769784,0.0460431654676259,0.02877697841726619,0.0,0.033093525179856115,0.02877697841726619,0.004316546762589928,0.03741007194244604,0.0,0.017266187050359712,0.04316546762589928,0.03597122302158273,0.0,0.014388489208633094,0.0057553956834532375,0.050359712230215826,0.0,0.015827338129496403,0.0,0.04748201438848921,0.0,0.008633093525179856,0.0,0.0,0.050359712230215826,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.018425460636515914,0.048576214405360134,0.0,0.03350083752093802,0.0,0.0,0.048576214405360134,0.04522613065326633,0.01675041876046901,0.0,0.0,0.04690117252931323,0.048576214405360134,0.0,0.018425460636515914,0.0,0.0,0.0033500837520938024,0.0,0.01340033500837521,0.0,0.0,0.023450586264656615,0.048576214405360134,0.010050251256281407,0.048576214405360134,0.0,0.01340033500837521,0.04690117252931323,0.031825795644891124,0.0,0.031825795644891124,0.02680067001675042,0.0016750418760469012,0.03685092127303183,0.0,0.018425460636515914,0.04522613065326633,0.035175879396984924,0.0,0.01675041876046901,0.0033500837520938024,0.048576214405360134,0.0,0.01507537688442211,0.0,0.048576214405360134,0.0,0.010050251256281407,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.023076923076923078,0.018461538461538463,0.0,0.05076923076923077,0.018461538461538463,0.009230769230769232,0.015384615384615385,0.010769230769230769,0.06153846153846154,0.0,0.015384615384615385,0.012307692307692308,0.021538461538461538,0.010769230769230769,0.015384615384615385,0.004615384615384616,0.009230769230769232,0.024615384615384615,0.016923076923076923,0.033846153846153845,0.009230769230769232,0.0,0.003076923076923077,0.02923076923076923,0.004615384615384616,0.016923076923076923,0.0,0.027692307692307693,0.026153846153846153,0.018461538461538463,0.0,0.04923076923076923,0.05384615384615385,0.0,0.04153846153846154,0.0,0.03230769230769231,0.018461538461538463,0.03076923076923077,0.015384615384615385,0.010769230769230769,0.0,0.03230769230769231,0.02,0.003076923076923077,0.004615384615384616,0.016923076923076923,0.0,0.004615384615384616,0.0,0.02,0.03230769230769231,0.015384615384615385,0.04153846153846154,0.003076923076923077,0.0,0.02,0.007692307692307693,0.0,0.0,0.0,0.0,0.003076923076923077,0.015384615384615385
TP9,0.0,0.0013227513227513227,0.04365079365079365,0.0,0.023809523809523808,0.046296296296296294,0.003968253968253968,0.0013227513227513227,0.0,0.056878306878306875,0.03439153439153439,0.007936507936507936,0.0026455026455026454,0.051587301587301584,0.0,0.03571428571428571,0.0,0.0,0.046296296296296294,0.0,0.0,0.023809523809523808,0.01984126984126984,0.005291005291005291,0.0,0.005291005291005291,0.051587301587301584,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.04894179894179894,0.0026455026455026454,0.031746031746031744,0.005291005291005291,0.0291005291005291,0.0013227513227513227,0.0,0.0,0.03306878306878307,0.0,0.0026455026455026454,0.0291005291005291,0.0013227513227513227,0.031746031746031744,0.0,0.023809523809523808,0.05423280423280423,0.026455026455026454,0.03571428571428571,0.03042328042328042,0.0,0.0291005291005291,0.04365079365079365
