,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.05506607929515418,0.05506607929515418,0.0,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.05286343612334802,0.05506607929515418,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.048458149779735685,0.0,0.048458149779735685,0.00881057268722467,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06223479490806223,0.0,0.036775106082036775,0.0594059405940594,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.01272984441301273,0.021216407355021217,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.05233380480905234,0.0,0.0,0.007072135785007072,0.04950495049504951,0.0,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.01272984441301273,0.06364922206506365,0.06082036775106082,0.0,0.04950495049504951,0.05799151343705799,0.0,0.0594059405940594,0.0,0.0,0.0,0.04809052333804809,0.0297029702970297,0.002828854314002829,0.04809052333804809,0.0,0.004243281471004243,0.011315417256011316,0.0,0.031117397454031116,0.0014144271570014145,0.014144271570014143,0.016973125884016973,0.05233380480905234
F7,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.05296610169491525,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.048728813559322036,0.0,0.046610169491525424,0.01059322033898305,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05065666041275797,0.0,0.04690431519699812,0.05065666041275797,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.016885553470919325,0.02626641651031895,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.04878048780487805,0.0,0.0,0.009380863039399626,0.04878048780487805,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.016885553470919325,0.05065666041275797,0.05065666041275797,0.0,0.0450281425891182,0.05065666041275797,0.0,0.05065666041275797,0.0,0.0,0.0,0.04878048780487805,0.0375234521575985,0.0,0.04690431519699812,0.0,0.005628517823639775,0.0150093808630394,0.0,0.04127579737335835,0.001876172607879925,0.01876172607879925,0.0225140712945591,0.04878048780487805
FC5,0.0,0.0,0.0625,0.0,0.036931818181818184,0.05965909090909091,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.01278409090909091,0.02130681818181818,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.052556818181818184,0.0,0.0,0.007102272727272727,0.04971590909090909,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.01278409090909091,0.0625,0.061079545454545456,0.0,0.04971590909090909,0.05823863636363636,0.0,0.05965909090909091,0.0,0.0,0.0,0.048295454545454544,0.029829545454545456,0.0014204545454545455,0.046875,0.0,0.004261363636363636,0.011363636363636364,0.0,0.03125,0.0014204545454545455,0.014204545454545454,0.017045454545454544,0.052556818181818184
FC1,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.054279749478079335,0.0,0.0,0.05636743215031315,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.05219206680584551,0.05636743215031315,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.04801670146137787,0.0,0.04801670146137787,0.010438413361169102,0.05010438413361169,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.045454545454545456,0.0,0.0,0.04727272727272727,0.0,0.0,0.04909090909090909,0.06,0.0,0.0,0.06181818181818182,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.045454545454545456,0.06181818181818182,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05272727272727273,0.0,0.04181818181818182,0.02181818181818182,0.04727272727272727,0.06,0.05818181818181818,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.005454545454545455,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05181347150259067,0.0,0.044905008635578586,0.05181347150259067,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.015544041450777202,0.022452504317789293,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.05181347150259067,0.0,0.0,0.008635578583765112,0.05181347150259067,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.015544041450777202,0.05181347150259067,0.05181347150259067,0.0,0.04835924006908463,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.013816925734024179,0.0,0.037996545768566495,0.0017271157167530224,0.017271157167530225,0.02072538860103627,0.05181347150259067
