,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04793028322440087,0.0,0.004357298474945534,0.026143790849673203,0.02178649237472767,0.0,0.02178649237472767,0.017429193899782137,0.023965141612200435,0.013071895424836602,0.0,0.008714596949891068,0.0,0.010893246187363835,0.0,0.006535947712418301,0.013071895424836602,0.010893246187363835,0.0,0.026143790849673203,0.0,0.015250544662309368,0.0,0.030501089324618737,0.026143790849673203,0.04357298474945534,0.002178649237472767,0.04357298474945534,0.030501089324618737,0.017429193899782137,0.0,0.04139433551198257,0.034858387799564274,0.008714596949891068,0.037037037037037035,0.004357298474945534,0.026143790849673203,0.023965141612200435,0.034858387799564274,0.010893246187363835,0.05010893246187364,0.0196078431372549,0.034858387799564274,0.02832244008714597,0.015250544662309368,0.013071895424836602,0.0,0.015250544662309368,0.006535947712418301,0.010893246187363835,0.02178649237472767,0.0,0.0,0.037037037037037035,0.0,0.0,0.010893246187363835,0.010893246187363835,0.002178649237472767,0.004357298474945534,0.013071895424836602,0.0,0.02178649237472767,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
F7,0.01643489254108723,0.0,0.0025284450063211127,0.08091024020227561,0.04298356510745891,0.0037926675094816687,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0050568900126422255,0.04424778761061947,0.03792667509481669,0.0,0.025284450063211124,0.04677623261694058,0.029077117572692796,0.0,0.04804045512010114,0.07585335018963338,0.0,0.04804045512010114,0.0,0.07458912768647281,0.0012642225031605564,0.007585335018963337,0.006321112515802781,0.039190897597977246,0.0,0.07458912768647281,0.03286978508217446,0.0,0.0,0.0,0.008849557522123894,0.0037926675094816687,0.0,0.045512010113780026,0.0,0.0,0.08217446270543616,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.0,0.0,0.012642225031605562,0.0
FT9,0.01877133105802048,0.0,0.0034129692832764505,0.06143344709897611,0.05802047781569966,0.005119453924914676,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0034129692832764505,0.05631399317406143,0.03924914675767918,0.0,0.01877133105802048,0.05460750853242321,0.03924914675767918,0.0,0.04948805460750853,0.05802047781569966,0.0,0.051194539249146756,0.0,0.06143344709897611,0.0,0.006825938566552901,0.008532423208191127,0.03754266211604096,0.0,0.05802047781569966,0.040955631399317405,0.0,0.0,0.0,0.011945392491467578,0.005119453924914676,0.0,0.059726962457337884,0.0,0.0,0.059726962457337884,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0
FC5,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.04782608695652174,0.016304347826086956,0.02826086956521739,0.0,0.0391304347826087,0.04456521739130435,0.02282608695652174,0.0,0.034782608695652174,0.011956521739130435,0.042391304347826085,0.021739130434782608,0.01956521739130435,0.04565217391304348,0.004347826086956522,0.025,0.03695652173913044,0.0,0.0,0.0010869565217391304,0.0,0.02391304347826087,0.0,0.0,0.003260869565217391,0.025,0.0,0.002173913043478261,0.041304347826086954,0.0,0.043478260869565216,0.005434782608695652,0.011956521739130435,0.0010869565217391304,0.0,0.0,0.016304347826086956,0.002173913043478261,0.0,0.021739130434782608,0.020652173913043477,0.0,0.0,0.0,0.021739130434782608,0.006521739130434782,0.021739130434782608,0.0,0.003260869565217391,0.02282608695652174,0.030434782608695653,0.03804347826086957,0.034782608695652174,0.04565217391304348,0.0391304347826087,0.035869565217391305,0.0,0.0,0.02826086956521739
FC1,0.008849557522123894,0.0,0.0,0.0,0.0,0.018805309734513276,0.035398230088495575,0.035398230088495575,0.0,0.033185840707964605,0.023230088495575223,0.030973451327433628,0.0,0.032079646017699116,0.02101769911504425,0.029867256637168143,0.033185840707964605,0.032079646017699116,0.02654867256637168,0.0,0.017699115044247787,0.034292035398230086,0.0,0.015486725663716814,0.0,0.00663716814159292,0.02765486725663717,0.016592920353982302,0.0,0.0,0.02101769911504425,0.0055309734513274336,0.0022123893805309734,0.030973451327433628,0.00331858407079646,0.028761061946902654,0.0,0.030973451327433628,0.01991150442477876,0.0,0.012168141592920354,0.035398230088495575,0.0022123893805309734,0.0,0.034292035398230086,0.033185840707964605,0.0,0.0,0.0,0.032079646017699116,0.0,0.02101769911504425,0.0,0.00331858407079646,0.01991150442477876,0.014380530973451327,0.032079646017699116,0.032079646017699116,0.02765486725663717,0.028761061946902654,0.033185840707964605,0.0,0.0,0.016592920353982302
C3,0.004746835443037975,0.0,0.0,0.0,0.0,0.023734177215189875,0.023734177215189875,0.04113924050632911,0.0,0.041930379746835444,0.03164556962025317,0.02610759493670886,0.0,0.04113924050632911,0.015031645569620253,0.03955696202531646,0.02689873417721519,0.0245253164556962,0.037183544303797465,0.0,0.01740506329113924,0.04272151898734177,0.0,0.00949367088607595,0.0,0.0031645569620253164,0.0245253164556962,0.010284810126582278,0.0,0.0,0.01977848101265823,0.0023734177215189874,0.0,0.040348101265822785,0.0007911392405063291,0.038765822784810125,0.0,0.020569620253164556,0.012658227848101266,0.0,0.007120253164556962,0.023734177215189875,0.0,0.0,0.027689873417721517,0.02610759493670886,0.0,0.0,0.0,0.02610759493670886,0.0,0.01819620253164557,0.0,0.0007911392405063291,0.01819620253164557,0.015031645569620253,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.0379746835443038,0.041930379746835444,0.0,0.0,0.01661392405063291
T7,0.024896265560165973,0.0,0.004149377593360996,0.056016597510373446,0.05186721991701245,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.006224066390041493,0.056016597510373446,0.04149377593360996,0.0,0.01867219917012448,0.056016597510373446,0.03734439834024896,0.0,0.05394190871369295,0.056016597510373446,0.0,0.056016597510373446,0.0,0.056016597510373446,0.0,0.01037344398340249,0.01037344398340249,0.03941908713692946,0.0,0.056016597510373446,0.05186721991701245,0.0,0.0,0.0,0.014522821576763486,0.006224066390041493,0.0,0.05186721991701245,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0
TP9,0.002926115581565472,0.0,0.0,0.0,0.0,0.029261155815654718,0.020482809070958303,0.03730797366495977,0.0,0.04535479151426482,0.036576444769568395,0.024140453547915143,0.0,0.040965618141916606,0.013899049012435992,0.04462326261887344,0.024140453547915143,0.02267739575713241,0.04169714703730797,0.0,0.016825164594001463,0.043891733723482075,0.0,0.0073152889539136795,0.0,0.001463057790782736,0.02267739575713241,0.008046817849305048,0.0,0.0,0.019019751280175568,0.000731528895391368,0.0,0.046086320409656184,0.0,0.043891733723482075,0.0,0.01755669348939283,0.010241404535479151,0.0,0.005120702267739576,0.020482809070958303,0.0,0.0,0.024140453547915143,0.023408924652523776,0.0,0.0,0.0,0.024140453547915143,0.0,0.016825164594001463,0.0,0.0,0.016825164594001463,0.016093635698610095,0.04462326261887344,0.040965618141916606,0.043891733723482075,0.040965618141916606,0.04316020482809071,0.0,0.0,0.01755669348939283
