,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.016835016835016835,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.013468013468013467,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.026936026936026935,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.030303030303030304,0.0,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.020202020202020204,0.03367003367003367,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0
Fz,0.022332506203473945,0.034739454094292806,0.0,0.02729528535980149,0.0,0.0,0.03722084367245657,0.03722084367245657,0.01240694789081886,0.03722084367245657,0.0,0.034739454094292806,0.03722084367245657,0.009925558312655087,0.03722084367245657,0.03722084367245657,0.0,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.03225806451612903,0.03722084367245657,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.022332506203473945,0.0,0.019851116625310174,0.03722084367245657,0.02977667493796526,0.0,0.019851116625310174,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.01488833746898263,0.03225806451612903,0.0,0.0,0.0,0.0,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0
F3,0.0,0.0,0.06682027649769585,0.0,0.052995391705069124,0.06912442396313365,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.002304147465437788,0.016129032258064516,0.0,0.04377880184331797,0.0,0.041474654377880185,0.0,0.0,0.06682027649769585,0.02304147465437788,0.06682027649769585,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.0,0.002304147465437788,0.0,0.0,0.0576036866359447,0.06451612903225806
F7,0.01859504132231405,0.024793388429752067,0.0,0.05165289256198347,0.0,0.0,0.05578512396694215,0.05578512396694215,0.010330578512396695,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.05578512396694215,0.0,0.024793388429752067,0.02066115702479339,0.0,0.05578512396694215,0.0,0.024793388429752067,0.0,0.0,0.04338842975206612,0.01859504132231405,0.0,0.01652892561983471,0.049586776859504134,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.012396694214876033,0.05578512396694215,0.0,0.0,0.0,0.0,0.04338842975206612,0.045454545454545456,0.0,0.0,0.0,0.024793388429752067,0.04338842975206612,0.0,0.0,0.0
FT9,0.0,0.0,0.04941176470588235,0.0,0.06352941176470588,0.05647058823529412,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.002352941176470588,0.01647058823529412,0.0,0.05647058823529412,0.0,0.05176470588235294,0.0,0.0,0.06352941176470588,0.03294117647058824,0.058823529411764705,0.06588235294117648,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.06352941176470588
FC5,0.0,0.0,0.06,0.0,0.052,0.07,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.034,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.038,0.0,0.0,0.0,0.0,0.054,0.002,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.002,0.014,0.0,0.044,0.0,0.042,0.0,0.0,0.07,0.026,0.064,0.056,0.0,0.0,0.048,0.0,0.0,0.004,0.0,0.0,0.062,0.068
FC1,0.014469453376205787,0.022508038585209004,0.0,0.04180064308681672,0.0,0.0,0.06913183279742766,0.06430868167202572,0.008038585209003215,0.02572347266881029,0.0,0.022508038585209004,0.024115755627009645,0.006430868167202572,0.02572347266881029,0.02572347266881029,0.0,0.0,0.006430868167202572,0.0,0.0,0.022508038585209004,0.02090032154340836,0.06591639871382636,0.0,0.02090032154340836,0.022508038585209004,0.0,0.06109324758842444,0.0,0.02572347266881029,0.0,0.0,0.05305466237942122,0.014469453376205787,0.0,0.012861736334405145,0.04983922829581994,0.01929260450160772,0.0,0.012861736334405145,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.00964630225080386,0.0594855305466238,0.0,0.0,0.0,0.0,0.03376205787781351,0.04501607717041801,0.0,0.0,0.0,0.02572347266881029,0.04823151125401929,0.0,0.0,0.0
C3,0.01461038961038961,0.022727272727272728,0.0,0.03896103896103896,0.0,0.0,0.0633116883116883,0.0633116883116883,0.008116883116883116,0.025974025974025976,0.0,0.022727272727272728,0.024350649350649352,0.006493506493506494,0.027597402597402596,0.027597402597402596,0.0,0.0,0.008116883116883116,0.0,0.0,0.022727272727272728,0.021103896103896104,0.06168831168831169,0.0,0.021103896103896104,0.024350649350649352,0.0,0.060064935064935064,0.0,0.027597402597402596,0.0,0.0,0.05519480519480519,0.01461038961038961,0.0,0.012987012987012988,0.05032467532467533,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.00974025974025974,0.05519480519480519,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.027597402597402596,0.05032467532467533,0.0,0.0,0.0
T7,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0213903743315508,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0
TP9,0.021377672209026127,0.0332541567695962,0.0,0.026128266033254157,0.0,0.0,0.035629453681710214,0.03800475059382423,0.011876484560570071,0.03800475059382423,0.0,0.0332541567695962,0.035629453681710214,0.009501187648456057,0.040380047505938245,0.040380047505938245,0.0,0.0,0.011876484560570071,0.0,0.0,0.0332541567695962,0.030878859857482184,0.035629453681710214,0.0,0.030878859857482184,0.035629453681710214,0.0,0.035629453681710214,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.021377672209026127,0.0,0.019002375296912115,0.035629453681710214,0.028503562945368172,0.0,0.019002375296912115,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.014251781472684086,0.030878859857482184,0.0,0.0,0.0,0.0,0.028503562945368172,0.035629453681710214,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0
CP5,0.0,0.0,0.06030150753768844,0.0,0.05778894472361809,0.06281407035175879,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.002512562814070352,0.017587939698492462,0.0,0.04773869346733668,0.0,0.04522613065326633,0.0,0.0,0.06281407035175879,0.02512562814070352,0.06281407035175879,0.05527638190954774,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.06281407035175879
CP1,0.022332506203473945,0.034739454094292806,0.0,0.02729528535980149,0.0,0.0,0.03722084367245657,0.03722084367245657,0.01240694789081886,0.03722084367245657,0.0,0.034739454094292806,0.03722084367245657,0.009925558312655087,0.03722084367245657,0.03722084367245657,0.0,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.03225806451612903,0.03722084367245657,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.022332506203473945,0.0,0.019851116625310174,0.03722084367245657,0.02977667493796526,0.0,0.019851116625310174,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.01488833746898263,0.03225806451612903,0.0,0.0,0.0,0.0,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0
