,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08074534161490683,0.006211180124223602,0.024844720496894408,0.015527950310559006,0.0,0.021739130434782608,0.006211180124223602,0.0,0.018633540372670808,0.040372670807453416,0.0,0.012422360248447204,0.006211180124223602,0.027950310559006212,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.040372670807453416,0.006211180124223602,0.006211180124223602,0.024844720496894408,0.027950310559006212,0.006211180124223602,0.018633540372670808,0.012422360248447204,0.0,0.049689440993788817,0.012422360248447204,0.015527950310559006,0.07142857142857142,0.006211180124223602,0.009316770186335404,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.018633540372670808,0.0,0.043478260869565216,0.024844720496894408,0.006211180124223602,0.040372670807453416,0.0,0.006211180124223602,0.015527950310559006,0.0,0.009316770186335404,0.021739130434782608,0.0,0.0,0.031055900621118012,0.043478260869565216,0.031055900621118012,0.046583850931677016,0.006211180124223602,0.0,0.0
Fz,0.011904761904761904,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
F3,0.014534883720930232,0.0,0.046511627906976744,0.0,0.01744186046511628,0.04505813953488372,0.0,0.0,0.0,0.0436046511627907,0.00436046511627907,0.007267441860465116,0.0014534883720930232,0.04796511627906977,0.0,0.0014534883720930232,0.007267441860465116,0.00872093023255814,0.0377906976744186,0.007267441860465116,0.007267441860465116,0.040697674418604654,0.027616279069767442,0.0,0.0,0.01744186046511628,0.046511627906976744,0.00872093023255814,0.0,0.00436046511627907,0.0,0.0,0.0,0.04215116279069767,0.01744186046511628,0.0029069767441860465,0.0029069767441860465,0.0,0.005813953488372093,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0436046511627907,0.0,0.04796511627906977,0.0,0.01308139534883721,0.0377906976744186,0.0,0.010174418604651164,0.0,0.010174418604651164,0.0,0.029069767441860465,0.0,0.01744186046511628,0.04796511627906977,0.0436046511627907,0.04505813953488372,0.03343023255813953,0.01308139534883721,0.01308139534883721,0.03343023255813953
F7,0.002366863905325444,0.002366863905325444,0.002366863905325444,0.04970414201183432,0.016568047337278107,0.002366863905325444,0.008284023668639054,0.0,0.04378698224852071,0.0,0.0,0.0,0.03550295857988166,0.004733727810650888,0.021301775147928994,0.020118343195266272,0.03550295857988166,0.03905325443786982,0.004733727810650888,0.03076923076923077,0.047337278106508875,0.0,0.0,0.009467455621301775,0.03076923076923077,0.0,0.0,0.047337278106508875,0.03550295857988166,0.05207100591715976,0.0,0.011834319526627219,0.040236686390532544,0.002366863905325444,0.0,0.047337278106508875,0.05088757396449704,0.0,0.036686390532544376,0.002366863905325444,0.0,0.01301775147928994,0.011834319526627219,0.005917159763313609,0.0,0.002366863905325444,0.03550295857988166,0.0378698224852071,0.0,0.0,0.020118343195266272,0.027218934911242602,0.007100591715976331,0.04142011834319527,0.0,0.0,0.007100591715976331,0.001183431952662722,0.0,0.0,0.0,0.04142011834319527,0.010650887573964497,0.0035502958579881655
FT9,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0379746835443038,0.022151898734177215,0.004746835443037975,0.0,0.015822784810126583,0.015822784810126583,0.004746835443037975,0.0,0.020569620253164556,0.02531645569620253,0.011075949367088608,0.020569620253164556,0.02689873417721519,0.028481012658227847,0.02531645569620253,0.02689873417721519,0.02689873417721519,0.012658227848101266,0.0,0.006329113924050633,0.015822784810126583,0.0,0.0189873417721519,0.028481012658227847,0.012658227848101266,0.023734177215189875,0.0,0.0015822784810126582,0.015822784810126583,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.0,0.02531645569620253,0.022151898734177215,0.0,0.03481012658227848,0.00949367088607595,0.02689873417721519,0.0,0.022151898734177215,0.011075949367088608,0.03322784810126582,0.00949367088607595,0.0,0.030063291139240507,0.00949367088607595,0.0189873417721519,0.01740506329113924,0.0031645569620253164,0.0,0.02689873417721519,0.020569620253164556,0.015822784810126583,0.01740506329113924,0.004746835443037975,0.03322784810126582,0.02689873417721519,0.023734177215189875
FC5,0.013333333333333334,0.0,0.047407407407407405,0.0,0.017777777777777778,0.045925925925925926,0.0,0.0,0.0,0.04296296296296296,0.0044444444444444444,0.007407407407407408,0.0014814814814814814,0.047407407407407405,0.0,0.0014814814814814814,0.007407407407407408,0.008888888888888889,0.03851851851851852,0.007407407407407408,0.007407407407407408,0.04,0.02666666666666667,0.0,0.0,0.017777777777777778,0.045925925925925926,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04296296296296296,0.016296296296296295,0.002962962962962963,0.002962962962962963,0.0,0.005925925925925926,0.02962962962962963,0.0,0.017777777777777778,0.0,0.044444444444444446,0.0,0.047407407407407405,0.0,0.013333333333333334,0.037037037037037035,0.0,0.01037037037037037,0.0,0.01037037037037037,0.0,0.02962962962962963,0.0,0.017777777777777778,0.047407407407407405,0.04296296296296296,0.044444444444444446,0.03259259259259259,0.013333333333333334,0.013333333333333334,0.034074074074074076
FC1,0.0045045045045045045,0.009009009009009009,0.0,0.036036036036036036,0.02252252252252252,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02252252252252252,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0038860103626943004,0.0025906735751295338,0.0,0.05181347150259067,0.015544041450777202,0.0,0.009067357512953367,0.0,0.04922279792746114,0.0,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.023316062176165803,0.019430051813471502,0.03626943005181347,0.038860103626943004,0.0025906735751295338,0.031088082901554404,0.04533678756476684,0.0,0.0,0.010362694300518135,0.03367875647668394,0.0,0.0,0.04533678756476684,0.04015544041450777,0.050518134715025906,0.0,0.014248704663212436,0.04404145077720207,0.0,0.0,0.04792746113989637,0.04922279792746114,0.0,0.03756476683937824,0.0,0.0,0.011658031088082901,0.012953367875647668,0.0038860103626943004,0.0,0.0,0.04015544041450777,0.034974093264248704,0.0,0.0,0.019430051813471502,0.031088082901554404,0.0051813471502590676,0.04533678756476684,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.038860103626943004,0.009067357512953367,0.0012953367875647669
TP9,0.023148148148148147,0.0,0.043209876543209874,0.0,0.012345679012345678,0.041666666666666664,0.0,0.0,0.0,0.06327160493827161,0.0015432098765432098,0.007716049382716049,0.0,0.05401234567901234,0.0,0.0,0.0015432098765432098,0.0030864197530864196,0.033950617283950615,0.0015432098765432098,0.0015432098765432098,0.044753086419753084,0.035493827160493825,0.0,0.0,0.018518518518518517,0.044753086419753084,0.0030864197530864196,0.0,0.0,0.0,0.0030864197530864196,0.0,0.038580246913580245,0.026234567901234566,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.040123456790123455,0.0,0.06635802469135803,0.0,0.007716049382716049,0.046296296296296294,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.030864197530864196,0.0,0.012345679012345678,0.046296296296296294,0.06635802469135803,0.046296296296296294,0.043209876543209874,0.007716049382716049,0.007716049382716049,0.029320987654320986
