,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04962779156327544,0.0,0.007444168734491315,0.0,0.0,0.008684863523573201,0.02729528535980149,0.038461538461538464,0.0,0.05086848635235732,0.0,0.0,0.01488833746898263,0.0024813895781637717,0.0,0.0,0.0,0.0,0.028535980148883373,0.0,0.0,0.04466501240694789,0.0,0.009925558312655087,0.0,0.052109181141439205,0.04714640198511166,0.0,0.0,0.0,0.017369727047146403,0.02729528535980149,0.0,0.02729528535980149,0.05086848635235732,0.0,0.0,0.0,0.0,0.0024813895781637717,0.02481389578163772,0.04094292803970223,0.017369727047146403,0.0,0.05086848635235732,0.0024813895781637717,0.00620347394540943,0.04218362282878412,0.0,0.009925558312655087,0.0,0.02729528535980149,0.009925558312655087,0.0,0.03722084367245657,0.017369727047146403,0.04094292803970223,0.04838709677419355,0.017369727047146403,0.04466501240694789,0.052109181141439205,0.0,0.0,0.0024813895781637717
Fz,0.0,0.03945371775417299,0.007587253414264037,0.0409711684370258,0.03945371775417299,0.0030349013657056147,0.0,0.0,0.0409711684370258,0.0,0.030349013657056147,0.0,0.0,0.0,0.03186646433990895,0.0,0.036418816388467376,0.036418816388467376,0.0,0.03945371775417299,0.0409711684370258,0.0,0.0,0.0030349013657056147,0.0409711684370258,0.0,0.0,0.0409711684370258,0.027314112291350532,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0,0.03945371775417299,0.0409711684370258,0.021244309559939303,0.015174506828528073,0.018209408194233688,0.0,0.0,0.0,0.0409711684370258,0.0,0.025796661608497723,0.0,0.0,0.036418816388467376,0.0,0.03793626707132018,0.004552352048558422,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.03793626707132018,0.019726858877086494
F3,0.006069802731411229,0.010622154779969651,0.03793626707132018,0.010622154779969651,0.024279210925644917,0.03338391502276176,0.004552352048558422,0.0030349013657056147,0.015174506828528073,0.018209408194233688,0.03186646433990895,0.0,0.004552352048558422,0.0,0.030349013657056147,0.019726858877086494,0.010622154779969651,0.021244309559939303,0.025796661608497723,0.027314112291350532,0.02276176024279211,0.0030349013657056147,0.0,0.0,0.019726858877086494,0.012139605462822459,0.018209408194233688,0.019726858877086494,0.0,0.02276176024279211,0.012139605462822459,0.0015174506828528073,0.019726858877086494,0.018209408194233688,0.007587253414264037,0.024279210925644917,0.015174506828528073,0.021244309559939303,0.0,0.03490136570561457,0.0,0.018209408194233688,0.01669195751138088,0.015174506828528073,0.006069802731411229,0.03490136570561457,0.0,0.018209408194233688,0.028831562974203338,0.0,0.028831562974203338,0.0,0.018209408194233688,0.019726858877086494,0.015174506828528073,0.007587253414264037,0.021244309559939303,0.018209408194233688,0.010622154779969651,0.015174506828528073,0.013657056145675266,0.024279210925644917,0.025796661608497723,0.03490136570561457
F7,0.0,0.026831785345717233,0.005159958720330237,0.04953560371517028,0.04231166150670795,0.0020639834881320948,0.0,0.0,0.05056759545923633,0.0,0.02063983488132095,0.0,0.0,0.0,0.021671826625386997,0.0,0.02476780185758514,0.02476780185758514,0.0,0.043343653250773995,0.048503611971104234,0.0041279669762641896,0.0,0.006191950464396285,0.04953560371517028,0.0,0.0,0.04540763673890609,0.018575851393188854,0.048503611971104234,0.0,0.0,0.048503611971104234,0.0,0.0,0.043343653250773995,0.047471620227038186,0.014447884416924664,0.010319917440660475,0.01238390092879257,0.0010319917440660474,0.0,0.0,0.0412796697626419,0.0020639834881320948,0.017543859649122806,0.0,0.0,0.03611971104231166,0.0,0.04024767801857585,0.007223942208462332,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0392156862745098,0.013415892672858616
FT9,0.0,0.02165196471531676,0.011226944667201283,0.03608660785886127,0.04570970328789094,0.008821170809943865,0.0,0.0,0.04330392943063352,0.0008019246190858059,0.023255813953488372,0.0,0.0,0.0,0.024057738572574178,0.0056134723336006415,0.020048115477145148,0.02566158781074579,0.0048115477145148355,0.046511627906976744,0.04731355252606255,0.0,0.0,0.0016038492381716118,0.04570970328789094,0.0,0.0008019246190858059,0.04570970328789094,0.014434643143544507,0.04731355252606255,0.0,0.0,0.04570970328789094,0.0008019246190858059,0.0,0.046511627906976744,0.0408981555733761,0.01764234161988773,0.00801924619085806,0.016840417000801924,0.0,0.0008019246190858059,0.0,0.03608660785886127,0.0,0.020850040096230954,0.0,0.0008019246190858059,0.0408981555733761,0.0,0.044105854049719326,0.0024057738572574178,0.0008019246190858059,0.04570970328789094,0.0,0.0,0.0024057738572574178,0.0008019246190858059,0.0,0.0,0.0,0.046511627906976744,0.04330392943063352,0.01764234161988773
FC5,0.00825082508250825,0.006600660066006601,0.039603960396039604,0.006600660066006601,0.02145214521452145,0.037953795379537955,0.006600660066006601,0.0049504950495049506,0.01155115511551155,0.02145214521452145,0.0297029702970297,0.0,0.006600660066006601,0.0,0.028052805280528052,0.02145214521452145,0.006600660066006601,0.018151815181518153,0.0297029702970297,0.024752475247524754,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0165016501650165,0.01485148514851485,0.02145214521452145,0.0165016501650165,0.0,0.019801980198019802,0.01485148514851485,0.0033003300330033004,0.0165016501650165,0.02145214521452145,0.009900990099009901,0.02145214521452145,0.01155115511551155,0.018151815181518153,0.0,0.033003300330033,0.0,0.02145214521452145,0.019801980198019802,0.01155115511551155,0.00825082508250825,0.033003300330033,0.0,0.02145214521452145,0.026402640264026403,0.0,0.026402640264026403,0.0,0.02145214521452145,0.0165016501650165,0.018151815181518153,0.009900990099009901,0.024752475247524754,0.02145214521452145,0.013201320132013201,0.018151815181518153,0.0165016501650165,0.02145214521452145,0.0231023102310231,0.033003300330033
FC1,0.04331450094161959,0.0,0.009416195856873822,0.0,0.0,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.0,0.04331450094161959,0.0,0.0,0.022598870056497175,0.003766478342749529,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.03954802259887006,0.0,0.007532956685499058,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.02448210922787194,0.03389830508474576,0.0,0.026365348399246705,0.04331450094161959,0.0,0.0,0.0,0.0,0.0018832391713747645,0.02448210922787194,0.03954802259887006,0.02448210922787194,0.0,0.04331450094161959,0.0018832391713747645,0.009416195856873822,0.04143126177024482,0.0,0.015065913370998116,0.0,0.02824858757062147,0.013182674199623353,0.0,0.03766478342749529,0.02448210922787194,0.03954802259887006,0.04331450094161959,0.02448210922787194,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0018832391713747645
C3,0.04945904173106646,0.0,0.0061823802163833074,0.0,0.0,0.0077279752704791345,0.03400309119010819,0.04636785162287481,0.0,0.04945904173106646,0.0,0.0,0.01854714064914992,0.0030911901081916537,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.04791344667697063,0.0,0.010819165378670788,0.0,0.04945904173106646,0.04482225656877898,0.0,0.0,0.0,0.01854714064914992,0.03400309119010819,0.0,0.02627511591962906,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.03709428129829984,0.01854714064914992,0.0,0.04945904173106646,0.0,0.0077279752704791345,0.03863987635239567,0.0,0.012364760432766615,0.0,0.03245749613601236,0.00927357032457496,0.0,0.03554868624420402,0.01854714064914992,0.03709428129829984,0.04636785162287481,0.01854714064914992,0.04173106646058733,0.04945904173106646,0.0,0.0,0.0
T7,0.0,0.023642732049036778,0.0070052539404553416,0.043782837127845885,0.043782837127845885,0.0043782837127845885,0.0,0.0,0.05253940455341506,0.0,0.020140105078809107,0.0,0.0,0.0,0.021015761821366025,0.0008756567425569177,0.021891418563922942,0.023642732049036778,0.0,0.0446584938704028,0.04903677758318739,0.0035026269702276708,0.0,0.005253940455341506,0.050788091068301226,0.0,0.0,0.046409807355516634,0.01576182136602452,0.04903677758318739,0.0,0.0,0.04903677758318739,0.0,0.0,0.0446584938704028,0.046409807355516634,0.0148861646234676,0.008756567425569177,0.013134851138353765,0.0008756567425569177,0.0,0.0,0.03852889667250438,0.0017513134851138354,0.017513134851138354,0.0,0.0,0.03852889667250438,0.0,0.04203152364273205,0.006129597197898424,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446584938704028,0.04115586690017513,0.014010507880910683
TP9,0.034389140271493215,0.0,0.012669683257918552,0.0,0.0027149321266968325,0.013574660633484163,0.019909502262443438,0.026244343891402715,0.0,0.06787330316742081,0.007239819004524887,0.0,0.01085972850678733,0.0018099547511312218,0.006334841628959276,0.007239819004524887,0.0,0.0009049773755656109,0.02986425339366516,0.004524886877828055,0.0018099547511312218,0.03619909502262444,0.0,0.005429864253393665,0.0,0.06244343891402715,0.046153846153846156,0.0,0.0,0.0018099547511312218,0.015384615384615385,0.019909502262443438,0.0,0.026244343891402715,0.03529411764705882,0.0027149321266968325,0.0,0.0009049773755656109,0.0,0.00904977375565611,0.016289592760180997,0.03800904977375565,0.01809954751131222,0.0,0.046153846153846156,0.00904977375565611,0.004524886877828055,0.039819004524886875,0.005429864253393665,0.007239819004524887,0.005429864253393665,0.01809954751131222,0.013574660633484163,0.0,0.03167420814479638,0.012669683257918552,0.04072398190045249,0.05248868778280543,0.014479638009049774,0.03800904977375565,0.06334841628959276,0.0027149321266968325,0.0036199095022624436,0.00904977375565611
CP5,0.0,0.024581005586592177,0.021229050279329607,0.024581005586592177,0.034636871508379886,0.017877094972067038,0.0,0.0,0.027932960893854747,0.0067039106145251395,0.03798882681564246,0.0,0.0,0.0,0.03910614525139665,0.013407821229050279,0.024581005586592177,0.03240223463687151,0.012290502793296089,0.03687150837988827,0.0335195530726257,0.0,0.0,0.0,0.03128491620111732,0.0022346368715083797,0.0067039106145251395,0.03128491620111732,0.01675977653631285,0.0335195530726257,0.0022346368715083797,0.0,0.03128491620111732,0.0067039106145251395,0.0,0.034636871508379886,0.027932960893854747,0.024581005586592177,0.008938547486033519,0.02905027932960894,0.0,0.0067039106145251395,0.00558659217877095,0.027932960893854747,0.0,0.034636871508379886,0.0,0.0067039106145251395,0.03798882681564246,0.0,0.03798882681564246,0.0,0.0067039106145251395,0.03128491620111732,0.004469273743016759,0.0,0.008938547486033519,0.0067039106145251395,0.0011173184357541898,0.004469273743016759,0.0033519553072625698,0.034636871508379886,0.035754189944134075,0.030167597765363128
