,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04829308909242298,0.0,0.02414654454621149,0.0,0.0,0.042464612822647796,0.04329725228975854,0.005828476269775187,0.0,0.0,0.022481265611990008,0.020815986677768527,0.0,0.0,0.042464612822647796,0.04329725228975854,0.04412989175686927,0.0,0.02414654454621149,0.018318068276436304,0.04412989175686927,0.04746044962531224,0.04412989175686927,0.04746044962531224,0.0,0.0,0.0,0.041631973355537054,0.0,0.0,0.0,0.0,0.0,0.0,0.018318068276436304,0.02414654454621149,0.04829308909242298,0.02414654454621149,0.0,0.049125728559533725,0.01582014987510408,0.04079933388842631,0.0008326394671107411,0.012489592006661115,0.0,0.029142381348875937,0.004163197335553705,0.0,0.0,0.0,0.038301415487094086,0.0,0.04079933388842631,0.0,0.0,0.0,0.0,0.04329725228975854,0.005828476269775187,0.0,0.0,0.0,0.0
F3,0.0,0.0013123359580052493,0.05774278215223097,0.006561679790026247,0.05380577427821522,0.04330708661417323,0.005249343832020997,0.003937007874015748,0.048556430446194225,0.0,0.03937007874015748,0.003937007874015748,0.0,0.05249343832020997,0.006561679790026247,0.003937007874015748,0.006561679790026247,0.003937007874015748,0.013123359580052493,0.0,0.0,0.0,0.003937007874015748,0.005249343832020997,0.005249343832020997,0.05774278215223097,0.015748031496062992,0.010498687664041995,0.005249343832020997,0.01706036745406824,0.0,0.006561679790026247,0.0,0.007874015748031496,0.0,0.0,0.005249343832020997,0.0013123359580052493,0.0,0.030183727034120734,0.003937007874015748,0.010498687664041995,0.0026246719160104987,0.04199475065616798,0.0,0.05380577427821522,0.0,0.02230971128608924,0.045931758530183726,0.04330708661417323,0.0,0.0,0.014435695538057743,0.0,0.05905511811023622,0.02099737532808399,0.045931758530183726,0.030183727034120734,0.005249343832020997,0.003937007874015748,0.007874015748031496,0.0,0.01837270341207349,0.047244094488188976
F7,0.0,0.03659976387249114,0.0035419126328217238,0.03896103896103896,0.0011806375442739079,0.0,0.04014167650531287,0.03896103896103896,0.012987012987012988,0.0,0.0,0.03541912632821724,0.024793388429752067,0.0,0.0,0.03896103896103896,0.04014167650531287,0.03896103896103896,0.0,0.025974025974025976,0.024793388429752067,0.0295159386068477,0.03896103896103896,0.04014167650531287,0.04014167650531287,0.004722550177095631,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0,0.02243211334120425,0.03896103896103896,0.03659976387249114,0.02833530106257379,0.0,0.03896103896103896,0.02715466351829988,0.03778040141676505,0.0059031877213695395,0.015348288075560802,0.0011806375442739079,0.031877213695395513,0.0,0.0,0.0023612750885478157,0.0,0.02833530106257379,0.0,0.031877213695395513,0.0035419126328217238,0.0023612750885478157,0.0,0.0,0.04014167650531287,0.011806375442739079,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05827814569536424,0.003973509933774834,0.05827814569536424,0.04768211920529802,0.0026490066225165563,0.0013245033112582781,0.045033112582781455,0.0,0.04370860927152318,0.0013245033112582781,0.0,0.05695364238410596,0.006622516556291391,0.0013245033112582781,0.003973509933774834,0.0013245033112582781,0.013245033112582781,0.0,0.0,0.0,0.0013245033112582781,0.0026490066225165563,0.0026490066225165563,0.05562913907284768,0.015894039735099338,0.010596026490066225,0.0026490066225165563,0.017218543046357615,0.0,0.006622516556291391,0.0,0.007947019867549669,0.0,0.0,0.0026490066225165563,0.0,0.0,0.03443708609271523,0.0013245033112582781,0.007947019867549669,0.0,0.039735099337748346,0.0,0.05695364238410596,0.0,0.026490066225165563,0.05033112582781457,0.04370860927152318,0.0,0.0,0.018543046357615896,0.0,0.060927152317880796,0.02119205298013245,0.05033112582781457,0.03443708609271523,0.0026490066225165563,0.0013245033112582781,0.007947019867549669,0.0,0.018543046357615896,0.051655629139072845
FC5,0.0,0.0,0.053175775480059084,0.0,0.05760709010339734,0.05465288035450517,0.0,0.0,0.03840472673559823,0.0,0.050221565731166914,0.0,0.0,0.05760709010339734,0.007385524372230428,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.01772525849335303,0.011816838995568686,0.0,0.019202363367799114,0.0,0.007385524372230428,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.004431314623338257,0.0,0.03988183161004431,0.0,0.05465288035450517,0.0,0.0310192023633678,0.056129985228951254,0.04431314623338257,0.0,0.0,0.022156573116691284,0.0,0.05760709010339734,0.019202363367799114,0.056129985228951254,0.03988183161004431,0.0,0.0,0.008862629246676515,0.0,0.019202363367799114,0.05760709010339734
FC1,0.0,0.044642857142857144,0.0016233766233766235,0.025974025974025976,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008116883116883116,0.0,0.0,0.024350649350649352,0.020292207792207792,0.0,0.0,0.04383116883116883,0.045454545454545456,0.04626623376623377,0.0,0.021103896103896104,0.017857142857142856,0.037337662337662336,0.04626623376623377,0.04626623376623377,0.04626623376623377,0.002435064935064935,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.025974025974025976,0.044642857142857144,0.022727272727272728,0.0,0.04626623376623377,0.017857142857142856,0.041396103896103896,0.003246753246753247,0.012175324675324676,0.0,0.027597402597402596,0.0016233766233766235,0.0,0.0008116883116883117,0.0,0.033279220779220776,0.0,0.037337662337662336,0.0016233766233766235,0.0008116883116883117,0.0,0.0,0.045454545454545456,0.008116883116883116,0.0,0.0,0.0,0.0
C3,0.0,0.045075125208681135,0.0008347245409015025,0.02587646076794658,0.0,0.0,0.04340567612687813,0.04424040066777963,0.007512520868113523,0.0,0.0,0.024207011686143573,0.020868113522537562,0.0,0.0,0.04424040066777963,0.04424040066777963,0.045075125208681135,0.0,0.022537562604340568,0.018363939899833055,0.03923205342237062,0.045909849749582635,0.045075125208681135,0.045909849749582635,0.001669449081803005,0.0,0.0,0.04257095158597663,0.0,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.02587646076794658,0.045075125208681135,0.024207011686143573,0.0,0.045909849749582635,0.017529215358931552,0.04257095158597663,0.0025041736227045075,0.012520868113522538,0.0,0.02921535893155259,0.0025041736227045075,0.0,0.0,0.0,0.035058430717863104,0.0,0.03923205342237062,0.0008347245409015025,0.0,0.0,0.0,0.04424040066777963,0.007512520868113523,0.0,0.0,0.0,0.0
T7,0.0,0.011349306431273645,0.04287515762925599,0.01639344262295082,0.03909205548549811,0.029003783102143757,0.015132408575031526,0.013871374527112233,0.06809583858764187,0.0,0.025220680958385876,0.013871374527112233,0.0,0.03783102143757881,0.006305170239596469,0.013871374527112233,0.01639344262295082,0.013871374527112233,0.012610340479192938,0.0,0.0,0.0037831021437578815,0.013871374527112233,0.015132408575031526,0.015132408575031526,0.044136191677175286,0.015132408575031526,0.01008827238335435,0.015132408575031526,0.01008827238335435,0.0,0.006305170239596469,0.0,0.007566204287515763,0.0,0.0,0.015132408575031526,0.011349306431273645,0.0025220680958385876,0.01639344262295082,0.013871374527112233,0.0201765447667087,0.012610340479192938,0.03909205548549811,0.0,0.03909205548549811,0.006305170239596469,0.008827238335435058,0.031525851197982346,0.034047919293820936,0.0,0.0025220680958385876,0.007566204287515763,0.006305170239596469,0.04665825977301387,0.0201765447667087,0.031525851197982346,0.01639344262295082,0.015132408575031526,0.012610340479192938,0.007566204287515763,0.0,0.017654476670870115,0.03278688524590164
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
