,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.05864197530864197,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.06790123456790123,0.05864197530864197,0.0,0.05864197530864197,0.0,0.046296296296296294,0.0,0.043209876543209874,0.037037037037037035,0.0030864197530864196,0.05246913580246913,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.07716049382716049,0.0,0.0,0.0
Fz,0.0,0.03324468085106383,0.010638297872340425,0.026595744680851064,0.022606382978723406,0.022606382978723406,0.026595744680851064,0.0199468085106383,0.02526595744680851,0.006648936170212766,0.0,0.0,0.009308510638297872,0.0199468085106383,0.015957446808510637,0.013297872340425532,0.011968085106382979,0.013297872340425532,0.015957446808510637,0.026595744680851064,0.03324468085106383,0.003989361702127659,0.0,0.027925531914893616,0.0199468085106383,0.0,0.0,0.02925531914893617,0.017287234042553192,0.031914893617021274,0.0,0.0,0.003989361702127659,0.02526595744680851,0.0,0.02925531914893617,0.027925531914893616,0.0,0.009308510638297872,0.0,0.014627659574468085,0.030585106382978722,0.014627659574468085,0.03324468085106383,0.015957446808510637,0.0199468085106383,0.023936170212765957,0.017287234042553192,0.02526595744680851,0.018617021276595744,0.022606382978723406,0.017287234042553192,0.023936170212765957,0.031914893617021274,0.0,0.02526595744680851,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.0,0.0,0.031914893617021274,0.0,0.007978723404255319
F3,0.0,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.019230769230769232,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
F7,0.0,0.02654867256637168,0.011799410029498525,0.03392330383480826,0.032448377581120944,0.014749262536873156,0.025073746312684365,0.011799410029498525,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.017699115044247787,0.029498525073746312,0.007374631268436578,0.004424778761061947,0.0029498525073746312,0.004424778761061947,0.02064896755162242,0.028023598820058997,0.02654867256637168,0.0,0.0,0.02064896755162242,0.029498525073746312,0.0,0.0,0.02359882005899705,0.02654867256637168,0.025073746312684365,0.0,0.0014749262536873156,0.0058997050147492625,0.017699115044247787,0.0029498525073746312,0.022123893805309734,0.032448377581120944,0.0029498525073746312,0.017699115044247787,0.0,0.02359882005899705,0.035398230088495575,0.02359882005899705,0.029498525073746312,0.025073746312684365,0.029498525073746312,0.03392330383480826,0.02654867256637168,0.035398230088495575,0.028023598820058997,0.02654867256637168,0.008849557522123894,0.016224188790560472,0.030973451327433628,0.0,0.017699115044247787,0.007374631268436578,0.004424778761061947,0.007374631268436578,0.0,0.0,0.025073746312684365,0.0,0.0
FT9,0.0015600624024961,0.0234009360374415,0.0124804992199688,0.031201248049921998,0.0358814352574103,0.0109204368174727,0.0218408736349454,0.0078003120124804995,0.0327613104524181,0.0,0.0078003120124804995,0.0,0.0234009360374415,0.0358814352574103,0.0031201248049922,0.0,0.0,0.0,0.0218408736349454,0.0249609984399376,0.0234009360374415,0.0,0.0,0.0171606864274571,0.0358814352574103,0.0,0.0,0.0202808112324493,0.0327613104524181,0.0218408736349454,0.0,0.0062402496099844,0.0062402496099844,0.014040561622464899,0.0078003120124804995,0.0187207488299532,0.029641185647425898,0.0078003120124804995,0.0234009360374415,0.0,0.029641185647425898,0.0327613104524181,0.029641185647425898,0.0265210608424337,0.031201248049921998,0.0358814352574103,0.0374414976599064,0.0327613104524181,0.0358814352574103,0.0343213728549142,0.0265210608424337,0.0046801872074883,0.0124804992199688,0.028081123244929798,0.0,0.014040561622464899,0.0031201248049922,0.0,0.0031201248049922,0.0,0.0,0.0218408736349454,0.0,0.0
FC5,0.0,0.021251475796930343,0.0070838252656434475,0.014167650531286895,0.010625737898465172,0.05430932703659976,0.01652892561983471,0.048406139315230225,0.012987012987012988,0.015348288075560802,0.0,0.0,0.0,0.008264462809917356,0.043683589138134596,0.03423848878394333,0.030696576151121605,0.03305785123966942,0.004722550177095631,0.014167650531286895,0.03541912632821724,0.0035419126328217238,0.0,0.021251475796930343,0.008264462809917356,0.0,0.0,0.020070838252656435,0.0059031877213695395,0.049586776859504134,0.0,0.0,0.0,0.0448642266824085,0.0,0.021251475796930343,0.015348288075560802,0.0,0.0,0.0,0.0035419126328217238,0.03659976387249114,0.0035419126328217238,0.024793388429752067,0.004722550177095631,0.008264462809917356,0.011806375442739079,0.0059031877213695395,0.012987012987012988,0.0070838252656434475,0.010625737898465172,0.031877213695395513,0.021251475796930343,0.03423848878394333,0.0,0.05667060212514758,0.030696576151121605,0.03305785123966942,0.014167650531286895,0.0,0.0,0.04604486422668241,0.0,0.0070838252656434475
FC1,0.0,0.033003300330033,0.013201320132013201,0.03135313531353135,0.026402640264026403,0.019801980198019802,0.03135313531353135,0.0165016501650165,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0231023102310231,0.01155115511551155,0.00825082508250825,0.006600660066006601,0.00825082508250825,0.018151815181518153,0.03135313531353135,0.033003300330033,0.0,0.0,0.026402640264026403,0.0231023102310231,0.0,0.0,0.0297029702970297,0.019801980198019802,0.03135313531353135,0.0,0.0,0.0033003300330033004,0.0231023102310231,0.0,0.028052805280528052,0.033003300330033,0.0,0.009900990099009901,0.0,0.0165016501650165,0.033003300330033,0.0165016501650165,0.033003300330033,0.018151815181518153,0.0231023102310231,0.028052805280528052,0.019801980198019802,0.0297029702970297,0.02145214521452145,0.026402640264026403,0.013201320132013201,0.02145214521452145,0.033003300330033,0.0,0.0231023102310231,0.01155115511551155,0.00825082508250825,0.01155115511551155,0.0,0.0,0.03135313531353135,0.0,0.0016501650165016502
C3,0.0,0.020969855832241154,0.005242463958060288,0.01310615989515072,0.009174311926605505,0.0563564875491481,0.015727391874180863,0.053735255570117955,0.011795543905635648,0.01703800786369594,0.0,0.0,0.0,0.00655307994757536,0.04849279161205767,0.03800786369593709,0.03407601572739188,0.03669724770642202,0.002621231979030144,0.01310615989515072,0.03669724770642202,0.003931847968545216,0.0,0.020969855832241154,0.00655307994757536,0.0,0.0,0.019659239842726082,0.003931847968545216,0.04849279161205767,0.0,0.0,0.0,0.047182175622542594,0.0,0.020969855832241154,0.014416775884665793,0.0,0.0,0.0,0.001310615989515072,0.03407601572739188,0.001310615989515072,0.02490170380078637,0.002621231979030144,0.00655307994757536,0.010484927916120577,0.003931847968545216,0.011795543905635648,0.005242463958060288,0.009174311926605505,0.035386631716906945,0.020969855832241154,0.03145478374836173,0.0,0.0563564875491481,0.03407601572739188,0.03669724770642202,0.015727391874180863,0.0,0.0,0.04456094364351245,0.0,0.007863695937090432
T7,0.0,0.025487256371814093,0.01199400299850075,0.03298350824587706,0.034482758620689655,0.013493253373313344,0.0239880059970015,0.010494752623688156,0.034482758620689655,0.0,0.004497751124437781,0.0,0.019490254872563718,0.031484257871064465,0.005997001499250375,0.0029985007496251873,0.0014992503748125937,0.0029985007496251873,0.020989505247376312,0.026986506746626688,0.025487256371814093,0.0,0.0,0.019490254872563718,0.031484257871064465,0.0,0.0,0.022488755622188907,0.02848575712143928,0.0239880059970015,0.0,0.0029985007496251873,0.005997001499250375,0.01649175412293853,0.004497751124437781,0.020989505247376312,0.031484257871064465,0.004497751124437781,0.019490254872563718,0.0,0.025487256371814093,0.034482758620689655,0.025487256371814093,0.02848575712143928,0.026986506746626688,0.031484257871064465,0.035982008995502246,0.02848575712143928,0.035982008995502246,0.029985007496251874,0.026986506746626688,0.0074962518740629685,0.014992503748125937,0.029985007496251874,0.0,0.01649175412293853,0.005997001499250375,0.0029985007496251873,0.005997001499250375,0.0,0.0,0.0239880059970015,0.0,0.0
TP9,0.02967359050445104,0.017804154302670624,0.0,0.0,0.0,0.04747774480712166,0.005934718100890208,0.04747774480712166,0.0,0.07418397626112759,0.0,0.0,0.005934718100890208,0.0,0.06528189910979229,0.06528189910979229,0.06528189910979229,0.06528189910979229,0.0,0.0,0.017804154302670624,0.008902077151335312,0.0,0.017804154302670624,0.0,0.0,0.0,0.01483679525222552,0.0,0.026706231454005934,0.0,0.020771513353115726,0.0,0.026706231454005934,0.020771513353115726,0.017804154302670624,0.002967359050445104,0.01483679525222552,0.005934718100890208,0.0,0.005934718100890208,0.008902077151335312,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.017804154302670624,0.011869436201780416,0.0,0.04451038575667656,0.03857566765578635,0.06231454005934718,0.017804154302670624,0.0,0.02373887240356083,0.017804154302670624,0.0,0.017804154302670624
