,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0707070707070707,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03254769921436588,0.0718294051627385,0.06285072951739619,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0718294051627385,0.03591470258136925,0.0,0.0718294051627385,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.06958473625140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.003367003367003367,0.06285072951739619,0.030303030303030304,0.0,0.0,0.04601571268237935,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.026936026936026935,0.06958473625140292
Fz,0.0,0.034101382488479264,0.015207373271889401,0.02903225806451613,0.0,0.0,0.03456221198156682,0.019815668202764977,0.01935483870967742,0.01935483870967742,0.0,0.009216589861751152,0.033640552995391704,0.020737327188940093,0.035483870967741936,0.0009216589861751152,0.0,0.0,0.02534562211981567,0.018433179723502304,0.019815668202764977,0.024423963133640553,0.017972350230414748,0.015207373271889401,0.015207373271889401,0.0,0.019815668202764977,0.0032258064516129032,0.035483870967741936,0.0,0.013824884792626729,0.0,0.0,0.03225806451612903,0.0,0.029493087557603687,0.029953917050691243,0.02857142857142857,0.01566820276497696,0.02258064516129032,0.03271889400921659,0.0,0.017511520737327188,0.02488479262672811,0.016129032258064516,0.017972350230414748,0.03317972350230415,0.018433179723502304,0.033640552995391704,0.002304147465437788,0.019815668202764977,0.008755760368663594,0.0,0.0,0.010138248847926268,0.033640552995391704,0.0,0.0,0.03317972350230415,0.026267281105990782,0.0,0.03271889400921659,0.0,0.0
F3,0.0,0.025036818851251842,0.023564064801178203,0.025036818851251842,0.0,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.024300441826215022,0.0,0.011782032400589101,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.0,0.0,0.025036818851251842,0.023564064801178203,0.023564064801178203,0.025036818851251842,0.024300441826215022,0.021354933726067747,0.022091310751104567,0.0,0.025036818851251842,0.005154639175257732,0.025036818851251842,0.0,0.020618556701030927,0.0,0.0,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.024300441826215022,0.025036818851251842,0.0,0.023564064801178203,0.025036818851251842,0.024300441826215022,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0022091310751104565,0.025036818851251842,0.011045655375552283,0.0,0.0,0.013254786450662739,0.025036818851251842,0.0,0.0,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.0,0.0
F7,0.0,0.029901960784313727,0.016176470588235296,0.030882352941176472,0.0,0.0,0.030392156862745098,0.020098039215686276,0.01911764705882353,0.022058823529411766,0.0014705882352941176,0.008333333333333333,0.030882352941176472,0.023529411764705882,0.03137254901960784,0.0024509803921568627,0.0,0.0,0.028431372549019607,0.02107843137254902,0.022549019607843137,0.02303921568627451,0.01764705882352941,0.014705882352941176,0.015196078431372549,0.0,0.021568627450980392,0.003431372549019608,0.031862745098039214,0.0,0.014215686274509804,0.0004901960784313725,0.0,0.029901960784313727,0.0,0.029901960784313727,0.031862745098039214,0.030392156862745098,0.016666666666666666,0.025490196078431372,0.029411764705882353,0.0,0.01715686274509804,0.027941176470588237,0.016666666666666666,0.01911764705882353,0.030882352941176472,0.018627450980392157,0.030392156862745098,0.00392156862745098,0.021568627450980392,0.00784313725490196,0.0004901960784313725,0.0,0.009313725490196078,0.031862745098039214,0.0,0.0,0.031862745098039214,0.02696078431372549,0.0,0.030392156862745098,0.0,0.0004901960784313725
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06859205776173286,0.0,0.0,0.0,0.0,0.06618531889290012,0.0,0.0,0.0,0.0,0.06016847172081829,0.0,0.0,0.0,0.0,0.03369434416365824,0.06859205776173286,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.03730445246690734,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0024067388688327317,0.06377858002406739,0.032490974729241874,0.0,0.0,0.048134777376654635,0.049338146811071,0.0,0.0,0.03850782190132371,0.0,0.02888086642599278,0.06738868832731648
FC1,0.0,0.03375912408759124,0.015054744525547446,0.029197080291970802,0.0,0.0,0.034215328467153285,0.019616788321167884,0.01916058394160584,0.019616788321167884,0.0004562043795620438,0.009124087591240875,0.03375912408759124,0.020985401459854013,0.035583941605839414,0.0013686131386861315,0.0,0.0,0.025547445255474453,0.018704379562043797,0.020072992700729927,0.024178832116788323,0.017791970802919707,0.015054744525547446,0.015054744525547446,0.0,0.020072992700729927,0.0031934306569343066,0.035583941605839414,0.0,0.013686131386861315,0.0,0.0,0.03193430656934307,0.0,0.029653284671532845,0.030109489051094892,0.02874087591240876,0.01551094890510949,0.02281021897810219,0.03239051094890511,0.0,0.017335766423357664,0.02509124087591241,0.015967153284671534,0.017791970802919707,0.0333029197080292,0.01824817518248175,0.0333029197080292,0.002737226277372263,0.020072992700729927,0.008667883211678832,0.0,0.0,0.010036496350364963,0.03375912408759124,0.0,0.0,0.0333029197080292,0.026003649635036496,0.0,0.03239051094890511,0.0,0.0
C3,0.0,0.025934861278648975,0.019903498190591073,0.026537997587454766,0.0,0.0,0.026537997587454766,0.025331724969843185,0.024125452352231604,0.024728588661037394,0.0,0.010856453558504222,0.026537997587454766,0.025331724969843185,0.026537997587454766,0.0012062726176115801,0.0,0.0,0.025331724969843185,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.022316043425814235,0.018697225572979495,0.019300361881785282,0.0,0.025934861278648975,0.004221954161640531,0.026537997587454766,0.0,0.018094089264173704,0.0,0.0,0.026537997587454766,0.0,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.020506634499396863,0.024728588661037394,0.025934861278648975,0.0,0.021712907117008445,0.025934861278648975,0.021109770808202654,0.023522316043425813,0.026537997587454766,0.023522316043425813,0.026537997587454766,0.0030156815440289505,0.025934861278648975,0.010253317249698432,0.0,0.0,0.012062726176115802,0.026537997587454766,0.0,0.0,0.026537997587454766,0.026537997587454766,0.0,0.026537997587454766,0.0,0.0
T7,0.0,0.02638036809815951,0.020245398773006136,0.025766871165644172,0.0,0.0,0.02638036809815951,0.02638036809815951,0.025153374233128835,0.02392638036809816,0.0,0.011656441717791411,0.02638036809815951,0.024539877300613498,0.02638036809815951,0.0006134969325153375,0.0,0.0,0.024539877300613498,0.023312883435582823,0.023312883435582823,0.025153374233128835,0.023312883435582823,0.0196319018404908,0.020245398773006136,0.0,0.025153374233128835,0.004294478527607362,0.02638036809815951,0.0,0.018404907975460124,0.0,0.0,0.02638036809815951,0.0,0.02638036809815951,0.025766871165644172,0.025766871165644172,0.020858895705521473,0.02392638036809816,0.02638036809815951,0.0,0.022699386503067485,0.025153374233128835,0.02147239263803681,0.023312883435582823,0.02638036809815951,0.024539877300613498,0.02638036809815951,0.00245398773006135,0.025153374233128835,0.011042944785276074,0.0,0.0,0.012883435582822086,0.02638036809815951,0.0,0.0,0.02638036809815951,0.02638036809815951,0.0,0.02638036809815951,0.0,0.0
TP9,0.0006165228113440197,0.02527743526510481,0.018495684340320593,0.027127003699136867,0.0,0.0,0.025893958076448828,0.02342786683107275,0.02219482120838471,0.027127003699136867,0.002466091245376079,0.008631319358816275,0.02651048088779285,0.027743526510480888,0.02651048088779285,0.0036991368680641184,0.0,0.0,0.02836004932182491,0.02651048088779285,0.02836004932182491,0.02219482120838471,0.020345252774352653,0.016646115906288533,0.01726263871763255,0.0,0.02527743526510481,0.004315659679408138,0.027127003699136867,0.0,0.016029593094944512,0.0012330456226880395,0.0,0.025893958076448828,0.0006165228113440197,0.02651048088779285,0.027127003699136867,0.02651048088779285,0.01972872996300863,0.02836004932182491,0.02527743526510481,0.0,0.01972872996300863,0.027743526510480888,0.01911220715166461,0.02281134401972873,0.02651048088779285,0.02157829839704069,0.025893958076448828,0.005548705302096177,0.02527743526510481,0.008014796547472256,0.0012330456226880395,0.0,0.009864364981504316,0.027127003699136867,0.0006165228113440197,0.0,0.027127003699136867,0.02527743526510481,0.0,0.025893958076448828,0.0,0.0012330456226880395
CP5,0.06651108518086347,0.0,0.0,0.0011668611435239206,0.0,0.06301050175029171,0.0,0.0,0.0,0.002333722287047841,0.06651108518086347,0.0,0.0,0.002333722287047841,0.0,0.03733955659276546,0.06534422403733955,0.059509918319719954,0.004667444574095682,0.002333722287047841,0.004667444574095682,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0676779463243874,0.03733955659276546,0.0,0.06651108518086347,0.0,0.0011668611435239206,0.0,0.0,0.004667444574095682,0.0,0.061843640606767794,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.01866977829638273,0.0,0.0,0.06651108518086347,0.028004667444574097,0.0,0.0011668611435239206,0.049008168028004666,0.044340723453908985,0.0011668611435239206,0.0,0.038506417736289385,0.0,0.025670945157526253,0.0676779463243874
CP1,0.0,0.026467203682393557,0.02186421173762946,0.023014959723820484,0.0,0.0,0.026467203682393557,0.024165707710011506,0.02531645569620253,0.019562715765247412,0.0,0.024165707710011506,0.02531645569620253,0.020713463751438434,0.02531645569620253,0.0,0.0,0.0,0.020713463751438434,0.018411967779056387,0.018411967779056387,0.026467203682393557,0.026467203682393557,0.026467203682393557,0.024165707710011506,0.0011507479861910242,0.02186421173762946,0.00805523590333717,0.02531645569620253,0.0,0.023014959723820484,0.0,0.0,0.02531645569620253,0.0,0.024165707710011506,0.023014959723820484,0.023014959723820484,0.020713463751438434,0.019562715765247412,0.026467203682393557,0.0,0.026467203682393557,0.02186421173762946,0.023014959723820484,0.020713463751438434,0.02531645569620253,0.024165707710011506,0.02531645569620253,0.0,0.02186421173762946,0.023014959723820484,0.0,0.0,0.02531645569620253,0.024165707710011506,0.0,0.0,0.024165707710011506,0.024165707710011506,0.0,0.02531645569620253,0.0,0.0
