,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09269662921348315,0.0,0.0702247191011236,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0028089887640449437,0.016853932584269662,0.07584269662921349,0.0056179775280898875,0.0,0.03089887640449438,0.0,0.0,0.008426966292134831,0.0,0.09550561797752809,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0702247191011236,0.03089887640449438,0.0898876404494382,0.0,0.019662921348314606,0.0,0.05898876404494382,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.033707865168539325
Fz,0.0,0.057777777777777775,0.0,0.06,0.022222222222222223,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.05333333333333334,0.051111111111111114,0.0,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.03777777777777778,0.0,0.057777777777777775,0.057777777777777775,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.05555555555555555,0.0
F3,0.05714285714285714,0.0,0.07792207792207792,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.046753246753246755,0.05454545454545454,0.005194805194805195,0.0,0.0,0.0,0.01038961038961039,0.0,0.01818181818181818,0.0,0.0,0.02077922077922078,0.015584415584415584,0.05194805194805195,0.023376623376623377,0.0,0.02857142857142857,0.0,0.0,0.007792207792207792,0.0,0.07792207792207792,0.0,0.0,0.03116883116883117,0.0,0.0,0.005194805194805195,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.02857142857142857,0.06753246753246753,0.007792207792207792,0.01818181818181818,0.0,0.04415584415584416,0.0,0.0,0.0,0.033766233766233764,0.005194805194805195,0.012987012987012988,0.04935064935064935
F7,0.0,0.05747126436781609,0.0,0.06206896551724138,0.020689655172413793,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05517241379310345,0.05057471264367816,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.004597701149425287,0.03908045977011494,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0
FT9,0.0,0.0326975476839237,0.013623978201634877,0.02997275204359673,0.06267029972752043,0.021798365122615803,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185,0.05449591280653951,0.0,0.04087193460490463,0.02452316076294278,0.05994550408719346,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.043596730245231606,0.010899182561307902,0.0,0.043596730245231606,0.03814713896457766,0.0,0.01907356948228883,0.010899182561307902,0.0,0.0,0.0,0.043596730245231606,0.0,0.05449591280653951,0.0,0.0,0.0,0.043596730245231606,0.010899182561307902,0.0,0.0027247956403269754,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.06267029972752043,0.01634877384196185
FC5,0.03651685393258427,0.0,0.056179775280898875,0.0,0.028089887640449437,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.05898876404494382,0.014044943820224719,0.0,0.0,0.0,0.019662921348314606,0.0,0.019662921348314606,0.0,0.0,0.03089887640449438,0.016853932584269662,0.03932584269662921,0.033707865168539325,0.0,0.03089887640449438,0.0028089887640449437,0.0,0.008426966292134831,0.0,0.05337078651685393,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.0,0.014044943820224719,0.0,0.019662921348314606,0.0,0.0028089887640449437,0.05337078651685393,0.03089887640449438,0.0449438202247191,0.016853932584269662,0.019662921348314606,0.0,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.014044943820224719,0.02247191011235955,0.05337078651685393
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05327868852459016,0.0,0.05327868852459016,0.00819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0
