,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0574468085106383,0.00851063829787234,0.0,0.0,0.0,0.0,0.036170212765957444,0.02127659574468085,0.04042553191489362,0.019148936170212766,0.0,0.0574468085106383,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.05319148936170213,0.04680851063829787,0.0,0.036170212765957444,0.0,0.0,0.02127659574468085,0.0,0.01702127659574468,0.02553191489361702,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05531914893617021,0.014893617021276596,0.0574468085106383,0.0,0.04680851063829787,0.04893617021276596,0.0,0.01702127659574468,0.0,0.010638297872340425,0.00425531914893617,0.04468085106382979,0.0,0.01702127659574468,0.0,0.01702127659574468,0.06170212765957447,0.0,0.0,0.0
Fz,0.002962962962962963,0.034074074074074076,0.0,0.02962962962962963,0.011851851851851851,0.0,0.023703703703703703,0.023703703703703703,0.022222222222222223,0.002962962962962963,0.01037037037037037,0.016296296296296295,0.02074074074074074,0.01037037037037037,0.013333333333333334,0.022222222222222223,0.016296296296296295,0.017777777777777778,0.007407407407407408,0.02666666666666667,0.023703703703703703,0.023703703703703703,0.02074074074074074,0.025185185185185185,0.02962962962962963,0.016296296296296295,0.0,0.025185185185185185,0.02074074074074074,0.028148148148148148,0.0014814814814814814,0.0,0.01037037037037037,0.013333333333333334,0.005925925925925926,0.02666666666666667,0.028148148148148148,0.025185185185185185,0.023703703703703703,0.007407407407407408,0.023703703703703703,0.023703703703703703,0.017777777777777778,0.005925925925925926,0.014814814814814815,0.0,0.016296296296296295,0.022222222222222223,0.023703703703703703,0.011851851851851851,0.022222222222222223,0.02962962962962963,0.011851851851851851,0.034074074074074076,0.0,0.005925925925925926,0.011851851851851851,0.0014814814814814814,0.0,0.0014814814814814814,0.007407407407407408,0.025185185185185185,0.02074074074074074,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01483924154987634,0.0,0.04534212695795548,0.021434460016488046,0.00494641384995878,0.009068425391591096,0.009068425391591096,0.008244023083264633,0.0,0.020610057708161583,0.00494641384995878,0.00741962077493817,0.0016488046166529267,0.00741962077493817,0.0403957131079967,0.03544929925803792,0.03709810387469085,0.026380873866446827,0.028029678483099753,0.03544929925803792,0.009068425391591096,0.00741962077493817,0.00989282769991756,0.02225886232481451,0.00494641384995878,0.0,0.025556471558120363,0.00741962077493817,0.014014839241549877,0.0,0.0,0.01978565539983512,0.00741962077493817,0.0,0.04451772464962902,0.03709810387469085,0.014014839241549877,0.025556471558120363,0.02720527617477329,0.009068425391591096,0.04204451772464963,0.0247320692497939,0.018136850783182192,0.004122011541632316,0.0,0.00494641384995878,0.03462489694971146,0.009068425391591096,0.00247320692497939,0.03297609233305853,0.01236603462489695,0.028854080791426217,0.01483924154987634,0.0,0.0,0.03297609233305853,0.0,0.0,0.0,0.0,0.04204451772464963,0.03792250618301731,0.01483924154987634
FT9,0.0,0.008522727272727272,0.0,0.03409090909090909,0.03977272727272727,0.009943181818181818,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.002840909090909091,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.03835227272727273,0.032670454545454544,0.036931818181818184,0.0,0.0,0.0,0.02130681818181818,0.0,0.0,0.029829545454545456,0.0,0.007102272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.036931818181818184,0.032670454545454544,0.007102272727272727,0.03125,0.03835227272727273,0.0,0.041193181818181816,0.03551136363636364,0.03409090909090909,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.03835227272727273,0.004261363636363636,0.041193181818181816,0.008522727272727272,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.03835227272727273,0.041193181818181816,0.03125
FC5,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366
FC1,0.015765765765765764,0.02027027027027027,0.0,0.01463963963963964,0.0011261261261261261,0.0,0.04617117117117117,0.0259009009009009,0.04617117117117117,0.010135135135135136,0.0,0.041666666666666664,0.04504504504504504,0.015765765765765764,0.007882882882882882,0.009009009009009009,0.0045045045045045045,0.00563063063063063,0.0,0.012387387387387387,0.010135135135135136,0.021396396396396396,0.04504504504504504,0.04842342342342342,0.01463963963963964,0.03265765765765766,0.0,0.01126126126126126,0.02364864864864865,0.015765765765765764,0.009009009009009009,0.007882882882882882,0.0,0.010135135135135136,0.021396396396396396,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.010135135135135136,0.0,0.0259009009009009,0.010135135135135136,0.00563063063063063,0.0,0.039414414414414414,0.007882882882882882,0.041666666666666664,0.009009009009009009,0.0472972972972973,0.02927927927927928,0.009009009009009009,0.024774774774774775,0.0011261261261261261,0.021396396396396396,0.0022522522522522522,0.016891891891891893,0.0011261261261261261,0.009009009009009009,0.0,0.009009009009009009,0.02702702702702703,0.01126126126126126,0.007882882882882882,0.0
C3,0.01347305389221557,0.02694610778443114,0.0,0.019461077844311378,0.0014970059880239522,0.0,0.0344311377245509,0.0344311377245509,0.03293413173652695,0.01347305389221557,0.0,0.02694610778443114,0.03143712574850299,0.020958083832335328,0.010479041916167664,0.011976047904191617,0.005988023952095809,0.0074850299401197605,0.0,0.016467065868263474,0.01347305389221557,0.02844311377245509,0.03143712574850299,0.03592814371257485,0.019461077844311378,0.02694610778443114,0.0,0.014970059880239521,0.03143712574850299,0.020958083832335328,0.011976047904191617,0.010479041916167664,0.0,0.01347305389221557,0.016467065868263474,0.016467065868263474,0.017964071856287425,0.017964071856287425,0.01347305389221557,0.0,0.0344311377245509,0.01347305389221557,0.0074850299401197605,0.0,0.025449101796407185,0.010479041916167664,0.02694610778443114,0.011976047904191617,0.0344311377245509,0.02245508982035928,0.011976047904191617,0.03293413173652695,0.0014970059880239522,0.02844311377245509,0.0029940119760479044,0.016467065868263474,0.0014970059880239522,0.011976047904191617,0.0,0.011976047904191617,0.017964071856287425,0.014970059880239521,0.010479041916167664,0.0
T7,0.017877094972067038,0.01899441340782123,0.0,0.013407821229050279,0.0,0.0,0.04692737430167598,0.02569832402234637,0.048044692737430165,0.01005586592178771,0.0,0.0446927374301676,0.048044692737430165,0.01564245810055866,0.0067039106145251395,0.00782122905027933,0.0033519553072625698,0.004469273743016759,0.0,0.0111731843575419,0.008938547486033519,0.021229050279329607,0.048044692737430165,0.05027932960893855,0.013407821229050279,0.0335195530726257,0.0,0.01005586592178771,0.02346368715083799,0.01452513966480447,0.008938547486033519,0.00782122905027933,0.0,0.01005586592178771,0.02346368715083799,0.0111731843575419,0.012290502793296089,0.012290502793296089,0.008938547486033519,0.0,0.02569832402234637,0.008938547486033519,0.004469273743016759,0.0,0.041340782122905026,0.00782122905027933,0.0446927374301676,0.00782122905027933,0.05027932960893855,0.03128491620111732,0.00782122905027933,0.02346368715083799,0.0,0.02011173184357542,0.0022346368715083797,0.01899441340782123,0.0,0.008938547486033519,0.0,0.008938547486033519,0.02905027932960894,0.01005586592178771,0.0067039106145251395,0.0
TP9,0.034482758620689655,0.01532567049808429,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.03065134099616858,0.02681992337164751,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.02681992337164751,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.03065134099616858,0.0,0.019157088122605363,0.007662835249042145,0.038314176245210725,0.0,0.03065134099616858,0.0,0.03065134099616858,0.038314176245210725,0.0,0.0,0.0
