,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1164021164021164,0.0,0.06349206349206349,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.031746031746031744,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.07407407407407407,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07936507936507936
Fz,0.0,0.04918032786885246,0.0,0.02533532041728763,0.0029806259314456036,0.0,0.041728763040238454,0.044709388971684055,0.0,0.011922503725782414,0.0,0.03129657228017884,0.013412816691505217,0.05216095380029806,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.0,0.0014903129657228018,0.04769001490312966,0.02533532041728763,0.010432190760059613,0.01639344262295082,0.0,0.05067064083457526,0.02533532041728763,0.014903129657228018,0.0,0.0,0.05216095380029806,0.0,0.02533532041728763,0.02533532041728763,0.05067064083457526,0.05216095380029806,0.0014903129657228018,0.011922503725782414,0.02384500745156483,0.0,0.02533532041728763,0.03427719821162444,0.0,0.014903129657228018,0.0,0.011922503725782414,0.0,0.0,0.04918032786885246,0.013412816691505217,0.03278688524590164,0.022354694485842028,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.02533532041728763,0.0,0.0
F3,0.056910569105691054,0.0,0.07723577235772358,0.0,0.06910569105691057,0.06504065040650407,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.08130081300813008,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.08130081300813008
F7,0.0,0.03347280334728033,0.0,0.03556485355648536,0.006276150627615063,0.0,0.027196652719665274,0.029288702928870293,0.0,0.016736401673640166,0.0,0.02301255230125523,0.01882845188284519,0.03556485355648536,0.03138075313807531,0.0,0.0,0.0,0.0020920502092050207,0.0,0.03347280334728033,0.0,0.0020920502092050207,0.03556485355648536,0.03765690376569038,0.014644351464435146,0.02301255230125523,0.0,0.03347280334728033,0.03765690376569038,0.02092050209205021,0.0,0.0,0.03556485355648536,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03556485355648536,0.0041841004184100415,0.016736401673640166,0.03347280334728033,0.0,0.03765690376569038,0.02301255230125523,0.0,0.02092050209205021,0.0,0.016736401673640166,0.0,0.0,0.03138075313807531,0.01882845188284519,0.02510460251046025,0.03138075313807531,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0
FT9,0.03625377643504532,0.0,0.05740181268882175,0.0030211480362537764,0.09063444108761329,0.0634441087613293,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.021148036253776436,0.0,0.0,0.0030211480362537764,0.00906344410876133,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.05740181268882175,0.030211480362537766,0.0030211480362537764,0.030211480362537766,0.006042296072507553,0.015105740181268883,0.0,0.0030211480362537764,0.09365558912386707,0.0,0.0,0.06948640483383686,0.00906344410876133,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.05740181268882175,0.0,0.0,0.0,0.00906344410876133,0.0,0.06948640483383686
FC5,0.04330708661417323,0.0,0.07086614173228346,0.0,0.08267716535433071,0.07874015748031496,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.08267716535433071,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.08267716535433071
FC1,0.0,0.04874213836477988,0.0,0.0220125786163522,0.0,0.0,0.050314465408805034,0.05188679245283019,0.0,0.012578616352201259,0.0,0.03930817610062893,0.014150943396226415,0.05188679245283019,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0015723270440251573,0.0440251572327044,0.0220125786163522,0.0110062893081761,0.01729559748427673,0.0,0.04874213836477988,0.0220125786163522,0.015723270440251572,0.0,0.0,0.05188679245283019,0.0,0.0220125786163522,0.0220125786163522,0.05188679245283019,0.04716981132075472,0.0,0.012578616352201259,0.0220125786163522,0.0,0.0220125786163522,0.04245283018867924,0.0,0.015723270440251572,0.0,0.012578616352201259,0.0,0.0,0.05345911949685535,0.0110062893081761,0.036163522012578615,0.0220125786163522,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0220125786163522,0.0,0.0
C3,0.0,0.05061349693251534,0.0,0.023006134969325152,0.0,0.0,0.046012269938650305,0.049079754601226995,0.0,0.012269938650306749,0.0,0.0352760736196319,0.013803680981595092,0.05214723926380368,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.0015337423312883436,0.046012269938650305,0.023006134969325152,0.010736196319018405,0.01687116564417178,0.0,0.05061349693251534,0.023006134969325152,0.015337423312883436,0.0,0.0,0.05214723926380368,0.0,0.023006134969325152,0.023006134969325152,0.05214723926380368,0.049079754601226995,0.0,0.012269938650306749,0.023006134969325152,0.0,0.023006134969325152,0.03834355828220859,0.0,0.015337423312883436,0.0,0.012269938650306749,0.0,0.0,0.05214723926380368,0.012269938650306749,0.0352760736196319,0.023006134969325152,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.023006134969325152,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0034129692832764505,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.0,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0
