,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06481481481481481,0.001851851851851852,0.0,0.011111111111111112,0.05555555555555555,0.0,0.001851851851851852,0.003703703703703704,0.02962962962962963,0.005555555555555556,0.016666666666666666,0.007407407407407408,0.0,0.001851851851851852,0.0,0.0,0.05185185185185185,0.046296296296296294,0.0,0.03148148148148148,0.044444444444444446,0.005555555555555556,0.005555555555555556,0.003703703703703704,0.007407407407407408,0.005555555555555556,0.003703703703703704,0.03888888888888889,0.0,0.009259259259259259,0.001851851851851852,0.06111111111111111,0.05740740740740741,0.003703703703703704,0.053703703703703705,0.012962962962962963,0.011111111111111112,0.0,0.020370370370370372,0.0,0.003703703703703704,0.03333333333333333,0.0,0.05740740740740741,0.003703703703703704,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.009259259259259259,0.0,0.009259259259259259,0.040740740740740744,0.009259259259259259,0.0,0.0,0.005555555555555556,0.001851851851851852,0.003703703703703704,0.005555555555555556,0.009259259259259259,0.04814814814814815,0.016666666666666666
Fz,0.0,0.035256410256410256,0.03311965811965812,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03632478632478633,0.0,0.027777777777777776,0.03311965811965812,0.03418803418803419,0.03632478632478633,0.03632478632478633,0.0,0.0,0.029914529914529916,0.0,0.0,0.03311965811965812,0.03632478632478633,0.017094017094017096,0.0,0.03311965811965812,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.022435897435897436,0.0,0.03632478632478633,0.0,0.03418803418803419,0.02564102564102564,0.035256410256410256,0.022435897435897436,0.0,0.017094017094017096,0.0,0.0,0.03205128205128205,0.0,0.0,0.03418803418803419,0.028846153846153848,0.03632478632478633,0.03632478632478633,0.0,0.0,0.0
F3,0.0,0.035632183908045977,0.034482758620689655,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.0,0.035632183908045977,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.035632183908045977,0.035632183908045977,0.0,0.0,0.03218390804597701,0.0,0.0,0.03333333333333333,0.035632183908045977,0.016091954022988506,0.0,0.03333333333333333,0.035632183908045977,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.022988505747126436,0.0,0.035632183908045977,0.0,0.035632183908045977,0.026436781609195402,0.035632183908045977,0.021839080459770115,0.0,0.017241379310344827,0.0,0.0,0.03218390804597701,0.0,0.0,0.034482758620689655,0.028735632183908046,0.035632183908045977,0.035632183908045977,0.0,0.0,0.0
F7,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.02857142857142857,0.0,0.04,0.04,0.0,0.04,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04,0.04
FT9,0.057291666666666664,0.0,0.0,0.010416666666666666,0.06597222222222222,0.0,0.0,0.0,0.029513888888888888,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.052083333333333336,0.0,0.043402777777777776,0.05555555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.050347222222222224,0.0,0.019097222222222224,0.0,0.06944444444444445,0.06770833333333333,0.0,0.06076388888888889,0.012152777777777778,0.010416666666666666,0.0,0.019097222222222224,0.0,0.0,0.03125,0.0,0.057291666666666664,0.0,0.046875,0.0,0.0,0.0,0.003472222222222222,0.022569444444444444,0.0,0.008680555555555556,0.050347222222222224,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.059027777777777776,0.015625
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03481012658227848,0.03270042194092827,0.0,0.0,0.0,0.035864978902953586,0.035864978902953586,0.0,0.035864978902953586,0.0,0.027426160337552744,0.03375527426160337,0.03375527426160337,0.03691983122362869,0.035864978902953586,0.0,0.0,0.029535864978902954,0.0,0.0,0.03270042194092827,0.035864978902953586,0.016877637130801686,0.0,0.03270042194092827,0.03691983122362869,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.023206751054852322,0.0,0.03691983122362869,0.0,0.03481012658227848,0.026371308016877638,0.035864978902953586,0.022151898734177215,0.0,0.017932489451476793,0.0,0.0,0.03164556962025317,0.0,0.0,0.03375527426160337,0.028481012658227847,0.03691983122362869,0.035864978902953586,0.0,0.0,0.0
C3,0.0,0.031598513011152414,0.028810408921933085,0.0,0.0,0.0,0.032527881040892194,0.03903345724907063,0.0,0.039962825278810406,0.0,0.02509293680297398,0.03717472118959108,0.03066914498141264,0.039962825278810406,0.031598513011152414,0.0,0.0,0.026022304832713755,0.0,0.0,0.02973977695167286,0.039962825278810406,0.015799256505576207,0.0,0.02973977695167286,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.020446096654275093,0.0,0.040892193308550186,0.0,0.03810408921933085,0.023234200743494422,0.03903345724907063,0.020446096654275093,0.0,0.015799256505576207,0.0,0.0,0.032527881040892194,0.0,0.0,0.03066914498141264,0.026022304832713755,0.040892193308550186,0.039962825278810406,0.0,0.0,0.0
T7,0.05202312138728324,0.0,0.0,0.017341040462427744,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.04335260115606936,0.049132947976878616,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.0,0.014450867052023121,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.02023121387283237,0.017341040462427744,0.0,0.031791907514450865,0.0,0.0,0.04335260115606936,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.014450867052023121,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.05202312138728324,0.02601156069364162
TP9,0.000835421888053467,0.028404344193817876,0.025898078529657476,0.0,0.0,0.0,0.029239766081871343,0.036758563074352546,0.0,0.04344193817878028,0.0,0.023391812865497075,0.03926482873851295,0.02756892230576441,0.04344193817878028,0.028404344193817876,0.0,0.0,0.023391812865497075,0.0,0.0,0.02756892230576441,0.04427736006683375,0.015037593984962405,0.0,0.02756892230576441,0.045112781954887216,0.0,0.0,0.0,0.04427736006683375,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.018379281537176273,0.0,0.045112781954887216,0.000835421888053467,0.036758563074352546,0.020885547201336674,0.040100250626566414,0.01921470342522974,0.0,0.014202172096908938,0.0,0.0,0.03508771929824561,0.0,0.0,0.028404344193817876,0.023391812865497075,0.045112781954887216,0.04427736006683375,0.0,0.0,0.0
