,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06933333333333333,0.0,0.0,0.010666666666666666,0.010666666666666666,0.037333333333333336,0.010666666666666666,0.0,0.0026666666666666666,0.037333333333333336,0.013333333333333334,0.021333333333333333,0.032,0.0,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.034666666666666665,0.008,0.010666666666666666,0.005333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.04,0.005333333333333333,0.0026666666666666666,0.010666666666666666,0.021333333333333333,0.058666666666666666,0.018666666666666668,0.029333333333333333,0.072,0.0026666666666666666,0.008,0.0026666666666666666,0.0026666666666666666,0.029333333333333333,0.0026666666666666666,0.0,0.037333333333333336,0.0026666666666666666,0.04533333333333334,0.0026666666666666666,0.013333333333333334,0.042666666666666665,0.013333333333333334,0.0,0.0026666666666666666,0.0026666666666666666,0.034666666666666665,0.0026666666666666666,0.0,0.0,0.04,0.018666666666666668,0.032,0.032,0.04533333333333334,0.0026666666666666666,0.005333333333333333,0.0
Fz,0.0,0.03145478374836173,0.01834862385321101,0.015727391874180863,0.01310615989515072,0.009174311926605505,0.019659239842726082,0.02490170380078637,0.01703800786369594,0.015727391874180863,0.010484927916120577,0.01310615989515072,0.015727391874180863,0.022280471821756225,0.02621231979030144,0.01703800786369594,0.02490170380078637,0.020969855832241154,0.010484927916120577,0.010484927916120577,0.01834862385321101,0.019659239842726082,0.0,0.027522935779816515,0.023591087811271297,0.01834862385321101,0.01703800786369594,0.019659239842726082,0.01703800786369594,0.01703800786369594,0.019659239842726082,0.0,0.01310615989515072,0.019659239842726082,0.0,0.022280471821756225,0.01834862385321101,0.022280471821756225,0.01834862385321101,0.007863695937090432,0.014416775884665793,0.01703800786369594,0.00655307994757536,0.022280471821756225,0.01310615989515072,0.010484927916120577,0.022280471821756225,0.009174311926605505,0.01310615989515072,0.027522935779816515,0.003931847968545216,0.022280471821756225,0.01310615989515072,0.014416775884665793,0.019659239842726082,0.0,0.010484927916120577,0.014416775884665793,0.01310615989515072,0.01834862385321101,0.010484927916120577,0.02490170380078637,0.022280471821756225,0.0
F3,0.0,0.022813688212927757,0.03231939163498099,0.0,0.0,0.022813688212927757,0.034220532319391636,0.026615969581749048,0.0019011406844106464,0.03231939163498099,0.024714828897338403,0.028517110266159697,0.03231939163498099,0.02091254752851711,0.015209125475285171,0.0019011406844106464,0.013307984790874524,0.0076045627376425855,0.024714828897338403,0.0,0.0038022813688212928,0.034220532319391636,0.0,0.017110266159695818,0.011406844106463879,0.034220532319391636,0.034220532319391636,0.005703422053231939,0.0019011406844106464,0.0019011406844106464,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.009505703422053232,0.0038022813688212928,0.009505703422053232,0.0038022813688212928,0.02091254752851711,0.0,0.022813688212927757,0.019011406844106463,0.009505703422053232,0.028517110266159697,0.0,0.034220532319391636,0.022813688212927757,0.0,0.024714828897338403,0.0,0.009505703422053232,0.028517110266159697,0.0,0.03231939163498099,0.0,0.024714828897338403,0.030418250950570342,0.028517110266159697,0.034220532319391636,0.024714828897338403,0.013307984790874524,0.009505703422053232,0.0
F7,0.0010152284263959391,0.014213197969543147,0.0020304568527918783,0.0416243654822335,0.03553299492385787,0.0,0.003045685279187817,0.007106598984771574,0.03756345177664975,0.0,0.0,0.0,0.0,0.007106598984771574,0.030456852791878174,0.016243654822335026,0.03756345177664975,0.04060913705583756,0.0,0.027411167512690356,0.04365482233502538,0.003045685279187817,0.0,0.014213197969543147,0.03959390862944162,0.0020304568527918783,0.0010152284263959391,0.04263959390862944,0.016243654822335026,0.04365482233502538,0.003045685279187817,0.009137055837563452,0.03756345177664975,0.003045685279187817,0.0020304568527918783,0.0416243654822335,0.04365482233502538,0.03959390862944162,0.03350253807106599,0.0,0.030456852791878174,0.0020304568527918783,0.0,0.0416243654822335,0.0,0.01116751269035533,0.005076142131979695,0.0,0.03553299492385787,0.009137055837563452,0.006091370558375634,0.016243654822335026,0.0,0.03248730964467005,0.003045685279187817,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.0416243654822335,0.04263959390862944,0.0
FT9,0.0011614401858304297,0.013937282229965157,0.0,0.0429732868757259,0.04065040650406504,0.0,0.0011614401858304297,0.005807200929152149,0.03948896631823461,0.0,0.0,0.0,0.0,0.005807200929152149,0.029036004645760744,0.016260162601626018,0.036004645760743324,0.03948896631823461,0.0,0.0313588850174216,0.0429732868757259,0.0011614401858304297,0.0,0.013937282229965157,0.03832752613240418,0.0,0.0,0.041811846689895474,0.016260162601626018,0.0429732868757259,0.0011614401858304297,0.010452961672473868,0.041811846689895474,0.0011614401858304297,0.0023228803716608595,0.04065040650406504,0.0429732868757259,0.03832752613240418,0.036004645760743324,0.0,0.03484320557491289,0.0,0.0,0.04065040650406504,0.0,0.012775842044134728,0.003484320557491289,0.0,0.04065040650406504,0.008130081300813009,0.006968641114982578,0.016260162601626018,0.0,0.03716608594657375,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.041811846689895474,0.0
FC5,0.02302158273381295,0.007194244604316547,0.014388489208633094,0.0,0.0,0.04316546762589928,0.02877697841726619,0.010071942446043165,0.0,0.04316546762589928,0.030215827338129497,0.034532374100719423,0.04028776978417266,0.0057553956834532375,0.0014388489208633094,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.025899280575539568,0.0,0.0028776978417266188,0.0,0.017266187050359712,0.04460431654676259,0.0,0.0,0.0,0.034532374100719423,0.012949640287769784,0.0,0.03884892086330935,0.02446043165467626,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.007194244604316547,0.041726618705035974,0.0,0.04460431654676259,0.0,0.030215827338129497,0.04460431654676259,0.0,0.008633093525179856,0.0,0.0,0.041726618705035974,0.0,0.014388489208633094,0.0,0.04460431654676259,0.033093525179856115,0.04028776978417266,0.04028776978417266,0.04460431654676259,0.0,0.0,0.0
FC1,0.007594936708860759,0.016455696202531647,0.02278481012658228,0.0012658227848101266,0.0,0.027848101265822784,0.035443037974683546,0.0189873417721519,0.002531645569620253,0.03417721518987342,0.02911392405063291,0.03164556962025317,0.03417721518987342,0.015189873417721518,0.01139240506329114,0.002531645569620253,0.010126582278481013,0.006329113924050633,0.02911392405063291,0.0,0.0037974683544303796,0.03291139240506329,0.0,0.012658227848101266,0.008860759493670886,0.02531645569620253,0.035443037974683546,0.005063291139240506,0.002531645569620253,0.002531645569620253,0.03670886075949367,0.0,0.0,0.03670886075949367,0.008860759493670886,0.007594936708860759,0.0037974683544303796,0.007594936708860759,0.0037974683544303796,0.026582278481012658,0.0,0.016455696202531647,0.02531645569620253,0.007594936708860759,0.03164556962025317,0.0,0.03670886075949367,0.027848101265822784,0.0,0.017721518987341773,0.0,0.007594936708860759,0.03164556962025317,0.0,0.02278481012658228,0.0,0.02911392405063291,0.03291139240506329,0.03164556962025317,0.03670886075949367,0.02911392405063291,0.010126582278481013,0.007594936708860759,0.0
C3,0.0,0.027868852459016394,0.02622950819672131,0.00819672131147541,0.004918032786885246,0.014754098360655738,0.027868852459016394,0.03114754098360656,0.009836065573770493,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.021311475409836064,0.009836065573770493,0.019672131147540985,0.014754098360655738,0.01639344262295082,0.001639344262295082,0.011475409836065573,0.027868852459016394,0.0,0.022950819672131147,0.018032786885245903,0.02622950819672131,0.02459016393442623,0.013114754098360656,0.009836065573770493,0.009836065573770493,0.027868852459016394,0.0,0.004918032786885246,0.027868852459016394,0.0,0.01639344262295082,0.011475409836065573,0.01639344262295082,0.011475409836065573,0.013114754098360656,0.006557377049180328,0.021311475409836064,0.011475409836065573,0.01639344262295082,0.019672131147540985,0.001639344262295082,0.03114754098360656,0.014754098360655738,0.004918032786885246,0.029508196721311476,0.0,0.01639344262295082,0.019672131147540985,0.006557377049180328,0.027868852459016394,0.0,0.01639344262295082,0.021311475409836064,0.019672131147540985,0.02622950819672131,0.01639344262295082,0.019672131147540985,0.01639344262295082,0.0
T7,0.0,0.016042780748663103,0.0032085561497326204,0.038502673796791446,0.033155080213903745,0.0,0.0042780748663101605,0.008556149732620321,0.038502673796791446,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.008556149732620321,0.03208556149732621,0.017112299465240642,0.038502673796791446,0.040641711229946524,0.0,0.02459893048128342,0.040641711229946524,0.0042780748663101605,0.0,0.016042780748663103,0.040641711229946524,0.0032085561497326204,0.0021390374331550803,0.040641711229946524,0.017112299465240642,0.039572192513368985,0.0042780748663101605,0.0053475935828877,0.03529411764705882,0.0042780748663101605,0.0,0.040641711229946524,0.040641711229946524,0.040641711229946524,0.03636363636363636,0.0,0.031016042780748664,0.0032085561497326204,0.0,0.040641711229946524,0.0,0.011764705882352941,0.006417112299465241,0.0,0.033155080213903745,0.0106951871657754,0.006417112299465241,0.01818181818181818,0.0,0.03208556149732621,0.0042780748663101605,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.040641711229946524,0.040641711229946524,0.0
TP9,0.016701461377870562,0.010438413361169102,0.015657620041753653,0.0,0.0,0.032359081419624215,0.026096033402922755,0.012526096033402923,0.0,0.0511482254697286,0.024008350730688934,0.029227557411273485,0.03444676409185804,0.009394572025052192,0.006263048016701462,0.0,0.005219206680584551,0.0020876826722338203,0.032359081419624215,0.0,0.0,0.024008350730688934,0.0,0.007306889352818371,0.0041753653444676405,0.017745302713987474,0.05323590814196242,0.0010438413361169101,0.0,0.0,0.030271398747390398,0.009394572025052192,0.0,0.04592901878914405,0.017745302713987474,0.003131524008350731,0.0,0.003131524008350731,0.0,0.028183716075156576,0.0,0.010438413361169102,0.030271398747390398,0.003131524008350731,0.05219206680584551,0.0,0.027139874739039668,0.04697286012526096,0.0,0.011482254697286013,0.0,0.003131524008350731,0.03444676409185804,0.0,0.015657620041753653,0.0,0.04488517745302714,0.029227557411273485,0.033402922755741124,0.04592901878914405,0.05010438413361169,0.005219206680584551,0.003131524008350731,0.0
CP5,0.011986301369863013,0.010273972602739725,0.018835616438356163,0.0,0.0,0.039383561643835614,0.03595890410958904,0.0136986301369863,0.0,0.039383561643835614,0.03767123287671233,0.039383561643835614,0.039383561643835614,0.008561643835616438,0.003424657534246575,0.0,0.0017123287671232876,0.0,0.039383561643835614,0.0,0.0,0.032534246575342464,0.0,0.005136986301369863,0.0,0.02226027397260274,0.039383561643835614,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0136986301369863,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.03595890410958904,0.0,0.039383561643835614,0.0,0.03767123287671233,0.039383561643835614,0.0,0.011986301369863013,0.0,0.0,0.039383561643835614,0.0,0.018835616438356163,0.0,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0017123287671232876,0.0,0.0
CP1,0.014164305949008499,0.0113314447592068,0.018413597733711047,0.0,0.0,0.036827195467422094,0.032577903682719546,0.014164305949008499,0.0,0.039660056657223795,0.032577903682719546,0.03824362606232295,0.039660056657223795,0.009915014164305949,0.0056657223796034,0.0,0.00424929178470255,0.0,0.03824362606232295,0.0,0.0,0.029745042492917848,0.0,0.007082152974504249,0.0028328611898017,0.021246458923512748,0.039660056657223795,0.0,0.0,0.0,0.03824362606232295,0.00424929178470255,0.0,0.039660056657223795,0.015580736543909348,0.00141643059490085,0.0,0.00141643059490085,0.0,0.03541076487252125,0.0,0.0113314447592068,0.0339943342776204,0.00141643059490085,0.039660056657223795,0.0,0.0339943342776204,0.036827195467422094,0.0,0.012747875354107648,0.0,0.00141643059490085,0.039660056657223795,0.0,0.018413597733711047,0.0,0.03824362606232295,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.03824362606232295,0.00424929178470255,0.00141643059490085,0.0
Pz,0.016786570743405275,0.011990407673860911,0.017985611510791366,0.0,0.0,0.03597122302158273,0.02997601918465228,0.014388489208633094,0.0,0.0407673860911271,0.027577937649880094,0.03357314148681055,0.039568345323741004,0.01079136690647482,0.007194244604316547,0.0,0.005995203836930456,0.002398081534772182,0.03717026378896882,0.0,0.0,0.027577937649880094,0.0,0.008393285371702638,0.004796163069544364,0.02038369304556355,0.0407673860911271,0.001199040767386091,0.0,0.0,0.03477218225419664,0.008393285371702638,0.0,0.03836930455635491,0.017985611510791366,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.011990407673860911,0.03357314148681055,0.0035971223021582736,0.039568345323741004,0.0,0.03117505995203837,0.03597122302158273,0.0,0.013189448441247002,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.017985611510791366,0.0,0.03717026378896882,0.03357314148681055,0.03836930455635491,0.039568345323741004,0.03717026378896882,0.005995203836930456,0.0035971223021582736,0.0
P3,0.0,0.03195488721804511,0.02443609022556391,0.009398496240601503,0.005639097744360902,0.011278195488721804,0.02631578947368421,0.03195488721804511,0.011278195488721804,0.020676691729323307,0.013157894736842105,0.016917293233082706,0.020676691729323307,0.03007518796992481,0.02443609022556391,0.011278195488721804,0.022556390977443608,0.016917293233082706,0.013157894736842105,0.0018796992481203006,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.020676691729323307,0.02443609022556391,0.022556390977443608,0.015037593984962405,0.011278195488721804,0.011278195488721804,0.02631578947368421,0.0,0.005639097744360902,0.02631578947368421,0.0,0.018796992481203006,0.013157894736842105,0.018796992481203006,0.013157894736842105,0.009398496240601503,0.007518796992481203,0.02443609022556391,0.007518796992481203,0.018796992481203006,0.016917293233082706,0.0018796992481203006,0.03007518796992481,0.011278195488721804,0.005639097744360902,0.03195488721804511,0.0,0.018796992481203006,0.016917293233082706,0.007518796992481203,0.02631578947368421,0.0,0.013157894736842105,0.018796992481203006,0.016917293233082706,0.02443609022556391,0.013157894736842105,0.022556390977443608,0.018796992481203006,0.0
