,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07179487179487179,0.0,0.0038461538461538464,0.001282051282051282,0.0,0.007692307692307693,0.02564102564102564,0.04358974358974359,0.04487179487179487,0.007692307692307693,0.0,0.06538461538461539,0.04358974358974359,0.0,0.010256410256410256,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.05641025641025641,0.06666666666666667,0.03205128205128205,0.0,0.03717948717948718,0.0038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.07051282051282051,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.001282051282051282,0.0,0.047435897435897434,0.02435897435897436,0.0,0.0,0.029487179487179487,0.005128205128205128,0.001282051282051282,0.002564102564102564,0.02435897435897436,0.035897435897435895,0.0,0.0,0.0,0.0,0.06282051282051282,0.02435897435897436,0.0,0.007692307692307693,0.0,0.0,0.03717948717948718,0.0,0.0,0.00641025641025641
Fz,0.0,0.03048065650644783,0.022274325908558032,0.031652989449003514,0.026963657678780773,0.01875732708089097,0.0,0.0,0.0011723329425556857,0.01875732708089097,0.02579132473622509,0.0,0.0023446658851113715,0.01992966002344666,0.004689331770222743,0.026963657678780773,0.03048065650644783,0.031652989449003514,0.02579132473622509,0.032825322391559206,0.03048065650644783,0.0,0.0,0.0,0.010550996483001172,0.0,0.017584994138335287,0.029308323563892145,0.0,0.032825322391559206,0.009378663540445486,0.0,0.0,0.023446658851113716,0.0,0.031652989449003514,0.032825322391559206,0.01875732708089097,0.015240328253223915,0.03048065650644783,0.0,0.0,0.01406799531066823,0.031652989449003514,0.0,0.0246189917936694,0.023446658851113716,0.023446658851113716,0.0,0.0,0.031652989449003514,0.029308323563892145,0.03048065650644783,0.02813599062133646,0.0,0.0,0.029308323563892145,0.0011723329425556857,0.01875732708089097,0.011723329425556858,0.0,0.031652989449003514,0.017584994138335287,0.01992966002344666
F3,0.00411522633744856,0.01316872427983539,0.03786008230452675,0.014814814814814815,0.023868312757201648,0.03786008230452675,0.0,0.0,0.0,0.03786008230452675,0.02962962962962963,0.0008230452674897119,0.0,0.009876543209876543,0.013991769547325103,0.023868312757201648,0.02962962962962963,0.027983539094650206,0.03621399176954732,0.02551440329218107,0.030452674897119343,0.0,0.005761316872427984,0.0,0.009876543209876543,0.0,0.03209876543209877,0.023045267489711935,0.0,0.023045267489711935,0.006584362139917695,0.0032921810699588477,0.0,0.023868312757201648,0.00411522633744856,0.027160493827160494,0.01728395061728395,0.010699588477366255,0.0032921810699588477,0.027983539094650206,0.0,0.0,0.018930041152263374,0.018930041152263374,0.0,0.03950617283950617,0.00823045267489712,0.03621399176954732,0.0,0.0032921810699588477,0.027983539094650206,0.013991769547325103,0.03539094650205761,0.011522633744855968,0.0049382716049382715,0.0,0.027983539094650206,0.011522633744855968,0.027983539094650206,0.01810699588477366,0.007407407407407408,0.023868312757201648,0.010699588477366255,0.03786008230452675
F7,0.0,0.02863202545068929,0.022269353128313893,0.032873806998939555,0.026511134676564158,0.019088016967126194,0.0010604453870625664,0.0010604453870625664,0.0042417815482502655,0.019088016967126194,0.02545068928950159,0.0,0.005302226935312832,0.018027571580063628,0.0042417815482502655,0.026511134676564158,0.029692470837751856,0.030752916224814422,0.02545068928950159,0.031813361611876985,0.029692470837751856,0.0,0.0,0.0021208907741251328,0.009544008483563097,0.0,0.018027571580063628,0.02863202545068929,0.0,0.033934252386002124,0.008483563096500531,0.0,0.0,0.02332979851537646,0.0,0.030752916224814422,0.033934252386002124,0.016967126193001062,0.016967126193001062,0.029692470837751856,0.0010604453870625664,0.0010604453870625664,0.014846235418875928,0.030752916224814422,0.003181336161187699,0.024390243902439025,0.024390243902439025,0.02332979851537646,0.0,0.0,0.030752916224814422,0.026511134676564158,0.029692470837751856,0.027571580063626724,0.0,0.0,0.02863202545068929,0.0010604453870625664,0.019088016967126194,0.012725344644750796,0.0,0.030752916224814422,0.015906680805938492,0.02014846235418876
FT9,0.0,0.018298261665141813,0.0292772186642269,0.020128087831655993,0.03019213174748399,0.026532479414455627,0.0,0.0,0.0,0.026532479414455627,0.03202195791399817,0.0,0.0,0.01463860933211345,0.008234217749313814,0.03019213174748399,0.03202195791399817,0.03110704483074108,0.03202195791399817,0.03019213174748399,0.03202195791399817,0.0,0.0,0.0,0.010978956999085087,0.0,0.025617566331198535,0.0292772186642269,0.0,0.0292772186642269,0.007319304666056725,0.0,0.0,0.028362305580969808,0.0,0.03110704483074108,0.022872827081427266,0.01463860933211345,0.006404391582799634,0.03202195791399817,0.0,0.0,0.018298261665141813,0.024702653247941447,0.0,0.03110704483074108,0.012808783165599268,0.03019213174748399,0.0,0.0,0.03110704483074108,0.0192131747483989,0.03202195791399817,0.01646843549862763,0.0,0.0,0.03202195791399817,0.0054894784995425435,0.026532479414455627,0.01646843549862763,0.0009149130832570906,0.03019213174748399,0.013723696248856358,0.027447392497712716
FC5,0.006902502157031924,0.011216566005176877,0.03710094909404659,0.012942191544434857,0.022433132010353754,0.04055220017256255,0.0,0.0,0.0,0.04055220017256255,0.028472821397756688,0.003451251078515962,0.0,0.007765314926660914,0.01725625539257981,0.022433132010353754,0.028472821397756688,0.026747195858498704,0.03537532355478861,0.024158757549611734,0.029335634167385678,0.0025884383088869713,0.008628127696289905,0.0,0.010353753235547885,0.0,0.03364969801553063,0.021570319240724764,0.0,0.021570319240724764,0.006902502157031924,0.0060396893874029335,0.0,0.022433132010353754,0.006902502157031924,0.025884383088869714,0.015530629853321829,0.008628127696289905,0.003451251078515962,0.026747195858498704,0.0,0.0,0.01984469370146678,0.01725625539257981,0.0,0.03968938740293356,0.0060396893874029335,0.03537532355478861,0.0,0.0060396893874029335,0.026747195858498704,0.012079378774805867,0.03537532355478861,0.009490940465918895,0.007765314926660914,0.0,0.026747195858498704,0.013805004314063849,0.028472821397756688,0.01898188093183779,0.010353753235547885,0.022433132010353754,0.008628127696289905,0.03882657463330457
FC1,0.04627249357326478,0.0,0.0,0.007712082262210797,0.0,0.0,0.05141388174807198,0.05141388174807198,0.05398457583547558,0.0,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04113110539845758,0.05398457583547558,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.002570694087403599,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.002570694087403599,0.0,0.007712082262210797,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.007712082262210797,0.0,0.043701799485861184,0.02570694087403599,0.0,0.0,0.0,0.002570694087403599,0.04113110539845758,0.038560411311053984,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0
C3,0.055267702936096716,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.05699481865284974,0.055267702936096716,0.0,0.0,0.05699481865284974,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404,0.0017271157167530224,0.0,0.055267702936096716,0.0,0.0,0.055267702936096716,0.0,0.0017271157167530224,0.0,0.0051813471502590676,0.0,0.05872193436960276,0.03454231433506045,0.0,0.0,0.04317789291882556,0.0,0.0051813471502590676,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0017271157167530224,0.05181347150259067,0.03281519861830743,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0
T7,0.053082191780821915,0.005136986301369863,0.0,0.010273972602739725,0.0,0.0,0.03595890410958904,0.04794520547945205,0.06335616438356165,0.0,0.0,0.0547945205479452,0.06678082191780822,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.003424657534246575,0.0,0.04965753424657534,0.046232876712328765,0.04452054794520548,0.0,0.039383561643835614,0.0,0.0,0.030821917808219176,0.00684931506849315,0.0,0.05136986301369863,0.0,0.0,0.0547945205479452,0.0017123287671232876,0.00684931506849315,0.0,0.010273972602739725,0.0,0.053082191780821915,0.03424657534246575,0.0,0.0017123287671232876,0.04452054794520548,0.0,0.010273972602739725,0.0,0.032534246575342464,0.025684931506849314,0.0017123287671232876,0.0,0.0,0.00684931506849315,0.04280821917808219,0.032534246575342464,0.0,0.0,0.0,0.0,0.0273972602739726,0.0017123287671232876,0.0,0.0
TP9,0.006902502157031924,0.011216566005176877,0.03710094909404659,0.012942191544434857,0.022433132010353754,0.04055220017256255,0.0,0.0,0.0,0.04055220017256255,0.028472821397756688,0.003451251078515962,0.0,0.007765314926660914,0.01725625539257981,0.022433132010353754,0.028472821397756688,0.026747195858498704,0.03537532355478861,0.024158757549611734,0.029335634167385678,0.0025884383088869713,0.008628127696289905,0.0,0.010353753235547885,0.0,0.03364969801553063,0.021570319240724764,0.0,0.021570319240724764,0.006902502157031924,0.0060396893874029335,0.0,0.022433132010353754,0.006902502157031924,0.025884383088869714,0.015530629853321829,0.008628127696289905,0.003451251078515962,0.026747195858498704,0.0,0.0,0.01984469370146678,0.01725625539257981,0.0,0.03968938740293356,0.0060396893874029335,0.03537532355478861,0.0,0.0060396893874029335,0.026747195858498704,0.012079378774805867,0.03537532355478861,0.009490940465918895,0.007765314926660914,0.0,0.026747195858498704,0.013805004314063849,0.028472821397756688,0.01898188093183779,0.010353753235547885,0.022433132010353754,0.008628127696289905,0.03882657463330457
