,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0794044665012407,0.0,0.0,0.0,0.017369727047146403,0.034739454094292806,0.0,0.0,0.01488833746898263,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.034739454094292806,0.06451612903225806,0.062034739454094295,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.07692307692307693,0.019851116625310174,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.034739454094292806,0.0,0.022332506203473945,0.0,0.0794044665012407,0.022332506203473945,0.06699751861042183,0.0,0.0,0.0,0.0,0.034739454094292806
Fz,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.04153846153846154,0.04461538461538461,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.04,0.046153846153846156,0.0,0.0,0.009230769230769232,0.0,0.03538461538461538,0.0,0.036923076923076927,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.043076923076923075,0.03076923076923077,0.0,0.04,0.03076923076923077,0.0,0.0,0.027692307692307693,0.0,0.04,0.046153846153846156,0.04,0.04,0.0,0.043076923076923075,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.043076923076923075,0.023076923076923078,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.01764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764
FC5,0.038011695906432746,0.0,0.0,0.0,0.02046783625730994,0.05555555555555555,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.03216374269005848,0.03216374269005848,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.02046783625730994,0.014619883040935672,0.038011695906432746,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.005847953216374269,0.0,0.043859649122807015,0.0,0.014619883040935672,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.014619883040935672,0.005847953216374269,0.008771929824561403,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.049707602339181284,0.043859649122807015,0.05847953216374269,0.017543859649122806,0.0,0.0,0.017543859649122806,0.05555555555555555
FC1,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.045774647887323945,0.04753521126760563,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.04225352112676056,0.035211267605633804,0.0,0.03873239436619718,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.040492957746478875,0.045774647887323945,0.03873239436619718,0.03873239436619718,0.0,0.04753521126760563,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.04225352112676056,0.01936619718309859,0.0
C3,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.05255023183925812,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.03709428129829984,0.04945904173106646,0.0,0.0,0.0061823802163833074,0.0,0.03709428129829984,0.0,0.03400309119010819,0.0,0.0,0.0401854714064915,0.0,0.05255023183925812,0.0,0.04945904173106646,0.030911901081916538,0.0,0.03709428129829984,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.03863987635239567,0.05255023183925812,0.0401854714064915,0.03709428129829984,0.0,0.05255023183925812,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0401854714064915,0.02009273570324575,0.0
T7,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736
TP9,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.034482758620689655,0.038314176245210725,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.040229885057471264,0.0,0.0,0.013409961685823755,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.02681992337164751,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.03065134099616858,0.0,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.03639846743295019,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0421455938697318,0.03065134099616858,0.0
