,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07769423558897243,0.0,0.0,0.0,0.07518796992481203,0.07769423558897243,0.0,0.0,0.0,0.02506265664160401,0.08020050125313283,0.0,0.0,0.0,0.0,0.05012531328320802,0.012531328320802004,0.012531328320802004,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.040100250626566414,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03759398496240601,0.0,0.020050125313283207,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.0,0.0,0.02506265664160401,0.0,0.047619047619047616,0.08020050125313283
Fz,0.0,0.04708798017348203,0.0,0.040892193308550186,0.0,0.0,0.04956629491945477,0.04956629491945477,0.01486988847583643,0.007434944237918215,0.0,0.04460966542750929,0.04956629491945477,0.021065675340768277,0.012391573729863693,0.004956629491945477,0.013630731102850062,0.012391573729863693,0.0,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.048327137546468404,0.0,0.0,0.004956629491945477,0.0,0.04708798017348203,0.011152416356877323,0.03841387856257745,0.0,0.0,0.0322180916976456,0.0,0.006195786864931847,0.03965303593556382,0.04584882280049566,0.0,0.0,0.03841387856257745,0.04584882280049566,0.0,0.0,0.04584882280049566,0.006195786864931847,0.04708798017348203,0.0,0.0012391573729863693,0.011152416356877323,0.0,0.021065675340768277,0.0,0.028500619578686492,0.0024783147459727386,0.027261462205700124,0.0012391573729863693,0.004956629491945477,0.013630731102850062,0.012391573729863693,0.004956629491945477,0.030978934324659233,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.046094750320102434,0.0,0.046094750320102434,0.0,0.0,0.04737516005121639,0.046094750320102434,0.015364916773367477,0.0038412291933418692,0.0,0.046094750320102434,0.04865556978233035,0.02176696542893726,0.008962868117797696,0.0012804097311139564,0.010243277848911651,0.008962868117797696,0.0,0.0,0.0038412291933418692,0.0,0.011523687580025609,0.04737516005121639,0.0,0.0,0.0012804097311139564,0.0,0.04865556978233035,0.011523687580025609,0.04353393085787452,0.0,0.0,0.029449423815621,0.0,0.006402048655569782,0.04481434058898848,0.04865556978233035,0.0,0.0,0.04353393085787452,0.04865556978233035,0.0,0.0,0.04865556978233035,0.002560819462227913,0.04865556978233035,0.0,0.0012804097311139564,0.011523687580025609,0.0,0.02560819462227913,0.0,0.030729833546734954,0.0,0.028169014084507043,0.0,0.0012804097311139564,0.014084507042253521,0.012804097311139564,0.0012804097311139564,0.03329065300896287,0.0,0.0
FT9,0.06619385342789598,0.0,0.0,0.0,0.1111111111111111,0.09692671394799054,0.0,0.0,0.0,0.016548463356973995,0.10874704491725769,0.0,0.0,0.0,0.0,0.04018912529550828,0.004728132387706856,0.004728132387706856,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.037825059101654845,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0425531914893617,0.0,0.01182033096926714,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0070921985815602835,0.03309692671394799,0.0,0.0,0.016548463356973995,0.0,0.04491725768321513,0.0851063829787234
FC5,0.061068702290076333,0.0,0.0,0.0,0.08587786259541985,0.09732824427480916,0.0,0.0,0.0,0.026717557251908396,0.10114503816793893,0.0,0.0,0.0,0.0,0.04580152671755725,0.01717557251908397,0.01717557251908397,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.02862595419847328,0.0,0.022900763358778626,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.09351145038167939,0.0,0.0,0.0,0.019083969465648856,0.04007633587786259,0.0,0.0,0.026717557251908396,0.0,0.03625954198473282,0.07633587786259542
FC1,0.0,0.0456140350877193,0.0,0.03976608187134503,0.0,0.0,0.05146198830409357,0.05263157894736842,0.014035087719298246,0.008187134502923977,0.0011695906432748538,0.04327485380116959,0.05380116959064327,0.019883040935672516,0.012865497076023392,0.005847953216374269,0.014035087719298246,0.012865497076023392,0.0,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.047953216374269005,0.0,0.0,0.005847953216374269,0.0,0.0456140350877193,0.010526315789473684,0.03742690058479532,0.0,0.0,0.031578947368421054,0.0,0.005847953216374269,0.03859649122807018,0.044444444444444446,0.0,0.0,0.03742690058479532,0.0456140350877193,0.0,0.0,0.0456140350877193,0.007017543859649123,0.04678362573099415,0.0,0.0011695906432748538,0.010526315789473684,0.0,0.021052631578947368,0.0011695906432748538,0.028070175438596492,0.0035087719298245615,0.025730994152046785,0.0023391812865497076,0.005847953216374269,0.012865497076023392,0.011695906432748537,0.005847953216374269,0.0304093567251462,0.0,0.0
C3,0.0,0.0447585394581861,0.0,0.038869257950530034,0.0,0.001177856301531213,0.050647820965842166,0.05182567726737338,0.014134275618374558,0.009422850412249705,0.002355712603062426,0.04240282685512368,0.053003533568904596,0.020023557126030624,0.012956419316843345,0.007067137809187279,0.015312131919905771,0.014134275618374558,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.04711425206124853,0.0,0.0,0.007067137809187279,0.0,0.0447585394581861,0.01060070671378092,0.03651354534746761,0.0,0.0,0.03180212014134275,0.0,0.005889281507656066,0.03769140164899882,0.043580683156654886,0.0,0.0,0.03651354534746761,0.0447585394581861,0.0,0.0,0.0447585394581861,0.008244994110718492,0.045936395759717315,0.0,0.001177856301531213,0.01060070671378092,0.0,0.020023557126030624,0.002355712603062426,0.027090694935217905,0.0035335689045936395,0.02591283863368669,0.0035335689045936395,0.007067137809187279,0.012956419316843345,0.011778563015312132,0.007067137809187279,0.02944640753828033,0.0,0.0
T7,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.03216374269005848,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.008771929824561403,0.0,0.011695906432748537,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.038011695906432746,0.0,0.0,0.02631578947368421,0.0,0.014619883040935672,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0029239766081871343,0.02631578947368421,0.0,0.03508771929824561,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.038011695906432746,0.0,0.0
TP9,0.03571428571428571,0.011904761904761904,0.0,0.002976190476190476,0.026785714285714284,0.047619047619047616,0.01488095238095238,0.017857142857142856,0.0,0.0625,0.050595238095238096,0.008928571428571428,0.017857142857142856,0.0,0.017857142857142856,0.0625,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.008928571428571428,0.0,0.002976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.002976190476190476,0.005952380952380952,0.0,0.03869047619047619,0.002976190476190476,0.005952380952380952,0.0,0.0,0.005952380952380952,0.05654761904761905,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.008928571428571428,0.0,0.03869047619047619,0.0625,0.0,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571
CP5,0.057971014492753624,0.0,0.0,0.0,0.08695652173913043,0.09601449275362318,0.0,0.0,0.0,0.02717391304347826,0.1105072463768116,0.0,0.0,0.0,0.0,0.04528985507246377,0.018115942028985508,0.018115942028985508,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.028985507246376812,0.0,0.02355072463768116,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.09601449275362318,0.0,0.0,0.0,0.019927536231884056,0.03985507246376811,0.0,0.0,0.02717391304347826,0.0,0.034420289855072464,0.07246376811594203
