,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.002531645569620253,0.0,0.017721518987341773,0.05569620253164557,0.0,0.0,0.007594936708860759,0.02531645569620253,0.04810126582278481,0.0,0.03291139240506329,0.0,0.035443037974683546,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04556962025316456,0.05569620253164557,0.0,0.053164556962025315,0.0,0.0,0.060759493670886074,0.0,0.0,0.020253164556962026,0.002531645569620253,0.002531645569620253,0.04556962025316456,0.0,0.06582278481012659,0.0,0.04810126582278481,0.0,0.0,0.020253164556962026,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0
Fz,0.0,0.03038674033149171,0.026243093922651933,0.012430939226519336,0.017955801104972375,0.017955801104972375,0.013812154696132596,0.020718232044198894,0.017955801104972375,0.015193370165745856,0.013812154696132596,0.019337016574585635,0.011049723756906077,0.024861878453038673,0.022099447513812154,0.017955801104972375,0.016574585635359115,0.011049723756906077,0.015193370165745856,0.0027624309392265192,0.031767955801104975,0.013812154696132596,0.029005524861878452,0.011049723756906077,0.029005524861878452,0.0,0.016574585635359115,0.006906077348066298,0.011049723756906077,0.011049723756906077,0.019337016574585635,0.0,0.004143646408839779,0.027624309392265192,0.0,0.03038674033149171,0.017955801104972375,0.012430939226519336,0.015193370165745856,0.012430939226519336,0.011049723756906077,0.029005524861878452,0.0013812154696132596,0.023480662983425413,0.008287292817679558,0.029005524861878452,0.022099447513812154,0.0027624309392265192,0.019337016574585635,0.029005524861878452,0.0,0.0,0.0,0.0,0.024861878453038673,0.031767955801104975,0.0,0.017955801104972375,0.031767955801104975,0.023480662983425413,0.008287292817679558,0.023480662983425413,0.020718232044198894,0.015193370165745856
F3,0.0,0.02004008016032064,0.03807615230460922,0.009018036072144289,0.02905811623246493,0.028056112224448898,0.0070140280561122245,0.012024048096192385,0.013026052104208416,0.008016032064128256,0.01002004008016032,0.011022044088176353,0.00501002004008016,0.03807615230460922,0.033066132264529056,0.01002004008016032,0.009018036072144289,0.00501002004008016,0.02404809619238477,0.002004008016032064,0.02004008016032064,0.0070140280561122245,0.02404809619238477,0.00501002004008016,0.03707414829659319,0.0,0.012024048096192385,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.026052104208416832,0.0,0.003006012024048096,0.017034068136272545,0.0,0.02004008016032064,0.013026052104208416,0.006012024048096192,0.008016032064128256,0.01903807615230461,0.00501002004008016,0.04008016032064128,0.0,0.03707414829659319,0.003006012024048096,0.02004008016032064,0.03206412825651302,0.002004008016032064,0.033066132264529056,0.04008016032064128,0.0,0.0,0.0,0.0,0.03807615230460922,0.02404809619238477,0.0,0.028056112224448898,0.02004008016032064,0.03406813627254509,0.003006012024048096,0.03707414829659319,0.03507014028056112,0.02404809619238477
F7,0.0,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.0,0.005970149253731343,0.029850746268656716,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.005970149253731343,0.029850746268656716,0.0,0.023880597014925373,0.0,0.029850746268656716,0.0,0.020895522388059702,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.008955223880597015,0.020895522388059702,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.026865671641791045,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.005970149253731343,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
FT9,0.0,0.015317286652078774,0.0350109409190372,0.009846827133479213,0.04157549234135667,0.04048140043763676,0.0010940919037199124,0.006564551422319475,0.014223194748358862,0.002188183807439825,0.010940919037199124,0.005470459518599562,0.0,0.04157549234135667,0.038293216630196934,0.00437636761487965,0.0032822757111597373,0.0,0.036105032822757115,0.007658643326039387,0.015317286652078774,0.0010940919037199124,0.016411378555798686,0.0,0.03172866520787746,0.0,0.012035010940919038,0.005470459518599562,0.0,0.0,0.03282275711159737,0.0,0.0032822757111597373,0.012035010940919038,0.0,0.015317286652078774,0.014223194748358862,0.0,0.002188183807439825,0.030634573304157548,0.0,0.036105032822757115,0.0,0.0437636761487965,0.0,0.015317286652078774,0.037199124726477024,0.0032822757111597373,0.0437636761487965,0.04048140043763676,0.002188183807439825,0.0,0.0,0.0,0.03938730853391685,0.019693654266958426,0.0,0.03938730853391685,0.015317286652078774,0.036105032822757115,0.0,0.04157549234135667,0.0437636761487965,0.036105032822757115
FC5,0.0,0.015730337078651686,0.0348314606741573,0.010112359550561797,0.04157303370786517,0.04044943820224719,0.0011235955056179776,0.006741573033707865,0.014606741573033709,0.0022471910112359553,0.011235955056179775,0.0056179775280898875,0.0,0.04157303370786517,0.038202247191011236,0.0044943820224719105,0.0033707865168539327,0.0,0.035955056179775284,0.006741573033707865,0.015730337078651686,0.0011235955056179776,0.015730337078651686,0.0,0.03146067415730337,0.0,0.012359550561797753,0.0056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0033707865168539327,0.012359550561797753,0.0,0.015730337078651686,0.014606741573033709,0.0,0.0022471910112359553,0.030337078651685393,0.0,0.035955056179775284,0.0,0.04269662921348315,0.0,0.015730337078651686,0.038202247191011236,0.0022471910112359553,0.04269662921348315,0.04044943820224719,0.0011235955056179776,0.0,0.0,0.0,0.03932584269662921,0.020224719101123594,0.0,0.04044943820224719,0.015730337078651686,0.035955056179775284,0.0,0.04157303370786517,0.04269662921348315,0.035955056179775284
FC1,0.019756838905775075,0.0121580547112462,0.007598784194528876,0.0,0.0,0.0,0.0425531914893617,0.025835866261398176,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0425531914893617,0.0060790273556231,0.00303951367781155,0.030395136778115502,0.041033434650455926,0.0425531914893617,0.0,0.0,0.0182370820668693,0.044072948328267476,0.019756838905775075,0.0425531914893617,0.010638297872340425,0.0,0.001519756838905775,0.0,0.0425531914893617,0.0425531914893617,0.0,0.013677811550151976,0.0,0.016717325227963525,0.0243161094224924,0.0121580547112462,0.0,0.037993920972644375,0.02735562310030395,0.0,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.004559270516717325,0.03951367781155015,0.010638297872340425,0.00303951367781155,0.0,0.0,0.010638297872340425,0.00911854103343465,0.030395136778115502,0.0,0.025835866261398176,0.0060790273556231,0.015197568389057751,0.0,0.0,0.0182370820668693,0.004559270516717325,0.03951367781155015,0.004559270516717325,0.001519756838905775,0.0
C3,0.003236245954692557,0.021035598705501618,0.016181229773462782,0.0,0.006472491909385114,0.006472491909385114,0.030744336569579287,0.03559870550161812,0.006472491909385114,0.032362459546925564,0.0016181229773462784,0.0372168284789644,0.02750809061488673,0.014563106796116505,0.011326860841423949,0.03559870550161812,0.03398058252427184,0.02750809061488673,0.003236245954692557,0.0,0.02750809061488673,0.030744336569579287,0.02912621359223301,0.02750809061488673,0.019417475728155338,0.0,0.009708737864077669,0.0,0.02750809061488673,0.02750809061488673,0.008090614886731391,0.0,0.0,0.025889967637540454,0.008090614886731391,0.021035598705501618,0.006472491909385114,0.02912621359223301,0.032362459546925564,0.0,0.02750809061488673,0.019417475728155338,0.016181229773462782,0.012944983818770227,0.024271844660194174,0.019417475728155338,0.011326860841423949,0.0,0.008090614886731391,0.019417475728155338,0.0,0.014563106796116505,0.0,0.009708737864077669,0.014563106796116505,0.024271844660194174,0.0,0.006472491909385114,0.02750809061488673,0.012944983818770227,0.024271844660194174,0.012944983818770227,0.009708737864077669,0.003236245954692557
T7,0.0,0.030107526881720432,0.030107526881720432,0.01935483870967742,0.02795698924731183,0.02795698924731183,0.002150537634408602,0.012903225806451613,0.02795698924731183,0.004301075268817204,0.021505376344086023,0.010752688172043012,0.0,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.0064516129032258064,0.0,0.023655913978494623,0.004301075268817204,0.030107526881720432,0.002150537634408602,0.025806451612903226,0.0,0.030107526881720432,0.0,0.023655913978494623,0.010752688172043012,0.0,0.0,0.030107526881720432,0.0,0.0064516129032258064,0.023655913978494623,0.0,0.030107526881720432,0.02795698924731183,0.0,0.004301075268817204,0.01935483870967742,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.004301075268817204,0.030107526881720432,0.030107526881720432,0.0,0.0,0.0,0.0,0.030107526881720432,0.030107526881720432,0.0,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.023655913978494623
TP9,0.005940594059405941,0.01782178217821782,0.011881188118811881,0.0,0.0,0.0,0.039603960396039604,0.03564356435643564,0.0,0.03762376237623762,0.0,0.039603960396039604,0.03564356435643564,0.009900990099009901,0.005940594059405941,0.039603960396039604,0.039603960396039604,0.03564356435643564,0.0,0.0,0.02574257425742574,0.039603960396039604,0.027722772277227723,0.03564356435643564,0.015841584158415842,0.0,0.0039603960396039604,0.0,0.03564356435643564,0.03564356435643564,0.0019801980198019802,0.0,0.0,0.023762376237623763,0.011881188118811881,0.01782178217821782,0.0,0.03762376237623762,0.03762376237623762,0.0,0.03564356435643564,0.015841584158415842,0.02178217821782178,0.007920792079207921,0.031683168316831684,0.015841584158415842,0.005940594059405941,0.0,0.0019801980198019802,0.015841584158415842,0.0,0.019801980198019802,0.0,0.013861386138613862,0.009900990099009901,0.02178217821782178,0.0,0.0,0.02574257425742574,0.007920792079207921,0.031683168316831684,0.007920792079207921,0.0039603960396039604,0.0
