,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05825242718446602,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.06796116504854369,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.014563106796116505,0.0,0.03398058252427184,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.019417475728155338,0.06310679611650485,0.0,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.03398058252427184
Fz,0.0,0.03663003663003663,0.0,0.040293040293040296,0.02564102564102564,0.0,0.0,0.040293040293040296,0.029304029304029304,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.02564102564102564,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.03296703296703297,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.040293040293040296,0.018315018315018316,0.02564102564102564,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.040293040293040296,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0
F3,0.031088082901554404,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.015544041450777202,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.015544041450777202,0.0,0.046632124352331605,0.010362694300518135,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627,0.05181347150259067,0.0,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05181347150259067
F7,0.0,0.012610340479192938,0.0,0.06431273644388398,0.008827238335435058,0.0,0.0,0.021437578814627996,0.03909205548549811,0.0,0.0,0.011349306431273645,0.01008827238335435,0.0,0.008827238335435058,0.01639344262295082,0.017654476670870115,0.021437578814627996,0.0,0.0617906683480454,0.017654476670870115,0.0,0.0,0.02648171500630517,0.03909205548549811,0.0,0.0,0.03909205548549811,0.02648171500630517,0.0617906683480454,0.0,0.0,0.0403530895334174,0.0,0.0,0.04918032786885246,0.0416141235813367,0.006305170239596469,0.008827238335435058,0.0,0.0,0.02395964691046658,0.03278688524590164,0.0,0.027742749054224466,0.0,0.0,0.015132408575031526,0.0,0.0,0.058007566204287514,0.06557377049180328,0.0,0.0617906683480454,0.0,0.0012610340479192938,0.029003783102143757,0.0,0.0,0.0,0.0,0.034047919293820936,0.0,0.0
FT9,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0
FC5,0.031088082901554404,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.015544041450777202,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.015544041450777202,0.0,0.046632124352331605,0.010362694300518135,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627,0.05181347150259067,0.0,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05181347150259067
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023758099352051837,0.0,0.04103671706263499,0.01511879049676026,0.0,0.0,0.04319654427645788,0.032397408207343416,0.0,0.0,0.02591792656587473,0.019438444924406047,0.0,0.02159827213822894,0.03455723542116631,0.0367170626349892,0.04319654427645788,0.0,0.03455723542116631,0.0367170626349892,0.0,0.0,0.04103671706263499,0.038876889848812095,0.0,0.0,0.038876889848812095,0.038876889848812095,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.0,0.0367170626349892,0.04319654427645788,0.017278617710583154,0.01511879049676026,0.0,0.0,0.03455723542116631,0.01511879049676026,0.0,0.0064794816414686825,0.004319654427645789,0.0,0.0,0.0,0.0021598272138228943,0.032397408207343416,0.0367170626349892,0.0,0.04535637149028078,0.0,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0
T7,0.0,0.010135135135135136,0.0,0.052364864864864864,0.010135135135135136,0.0,0.0,0.02195945945945946,0.05067567567567568,0.0,0.0,0.008445945945945946,0.006756756756756757,0.0,0.005067567567567568,0.015202702702702704,0.016891891891891893,0.02195945945945946,0.0,0.052364864864864864,0.016891891891891893,0.0,0.0,0.028716216216216218,0.04560810810810811,0.0,0.0,0.04560810810810811,0.028716216216216218,0.052364864864864864,0.0,0.0,0.0472972972972973,0.0,0.0,0.052364864864864864,0.048986486486486486,0.0016891891891891893,0.008445945945945946,0.0,0.0,0.028716216216216218,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.018581081081081082,0.0,0.0,0.052364864864864864,0.052364864864864864,0.0,0.05067567567567568,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0
TP9,0.03058823529411765,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.0,0.004705882352941176,0.0,0.08,0.002352941176470588,0.01411764705882353,0.0,0.01411764705882353,0.03058823529411765,0.004705882352941176,0.004705882352941176,0.002352941176470588,0.0,0.0,0.01411764705882353,0.007058823529411765,0.05411764705882353,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.07529411764705882,0.007058823529411765,0.0,0.021176470588235293,0.004705882352941176,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.009411764705882352,0.07764705882352942,0.0,0.0,0.0,0.002352941176470588,0.021176470588235293,0.07294117647058823,0.0,0.06352941176470588,0.0,0.07529411764705882,0.06588235294117648,0.004705882352941176,0.0,0.02588235294117647
