,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053832116788321165,0.0,0.0,0.002737226277372263,0.0,0.024635036496350366,0.0,0.012773722627737226,0.020072992700729927,0.0,0.0,0.04562043795620438,0.048357664233576646,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.04470802919708029,0.011861313868613138,0.04470802919708029,0.0,0.0,0.0,0.0,0.012773722627737226,0.043795620437956206,0.0,0.02281021897810219,0.02645985401459854,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.002737226277372263,0.05291970802919708,0.0,0.04744525547445255,0.05474452554744526,0.05474452554744526,0.053832116788321165,0.055656934306569344,0.048357664233576646,0.0,0.002737226277372263,0.0036496350364963502,0.035583941605839414,0.011861313868613138,0.04105839416058394,0.0,0.020072992700729927,0.0,0.0,0.05018248175182482,0.0,0.0,0.0
Fz,0.0,0.04568527918781726,0.0,0.050761421319796954,0.025380710659898477,0.025380710659898477,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.04568527918781726,0.03553299492385787,0.050761421319796954,0.0,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.0,0.0,0.015228426395939087,0.005076142131979695,0.04568527918781726,0.005076142131979695,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.050761421319796954,0.0,0.030456852791878174,0.015228426395939087,0.0,0.005076142131979695,0.005076142131979695,0.0,0.025380710659898477,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.006811989100817439,0.013623978201634877,0.0,0.047683923705722074,0.03678474114441417,0.013623978201634877,0.0,0.020435967302452316,0.021798365122615803,0.008174386920980926,0.013623978201634877,0.01907356948228883,0.01634877384196185,0.04904632152588556,0.0,0.039509536784741145,0.04087193460490463,0.039509536784741145,0.004087193460490463,0.01226158038147139,0.02861035422343324,0.01634877384196185,0.01907356948228883,0.008174386920980926,0.027247956403269755,0.006811989100817439,0.0,0.03814713896457766,0.0,0.027247956403269755,0.0,0.004087193460490463,0.039509536784741145,0.0,0.004087193460490463,0.008174386920980926,0.04495912806539509,0.01907356948228883,0.0,0.010899182561307902,0.017711171662125342,0.021798365122615803,0.0027247956403269754,0.03814713896457766,0.010899182561307902,0.004087193460490463,0.008174386920980926,0.008174386920980926,0.005449591280653951,0.013623978201634877,0.010899182561307902,0.004087193460490463,0.02452316076294278,0.020435967302452316,0.03678474114441417,0.0,0.0,0.0,0.01226158038147139,0.0,0.005449591280653951,0.03678474114441417,0.0,0.01226158038147139
FT9,0.0,0.007454739084132056,0.0,0.0308839190628328,0.05005324813631523,0.0010649627263045794,0.0,0.006389776357827476,0.007454739084132056,0.009584664536741214,0.013844515441959531,0.005324813631522897,0.003194888178913738,0.03727369542066028,0.0,0.05218317358892439,0.05218317358892439,0.05218317358892439,0.006389776357827476,0.029818956336528223,0.043663471778487756,0.0308839190628328,0.005324813631522897,0.0,0.011714589989350373,0.0,0.0,0.05218317358892439,0.0,0.042598509052183174,0.0,0.0,0.05218317358892439,0.0,0.0,0.02023429179978701,0.046858359957401494,0.03407880724174654,0.002129925452609159,0.011714589989350373,0.03514376996805112,0.008519701810436636,0.0,0.05218317358892439,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.026624068157614485,0.010649627263045794,0.04046858359957402,0.006389776357827476,0.02023429179978701,0.0010649627263045794,0.002129925452609159,0.0,0.012779552715654952,0.0,0.0,0.051118210862619806,0.0,0.012779552715654952
FC5,0.03972602739726028,0.00410958904109589,0.0,0.010958904109589041,0.0,0.043835616438356165,0.0,0.026027397260273973,0.036986301369863014,0.0,0.0,0.045205479452054796,0.045205479452054796,0.010958904109589041,0.0,0.0013698630136986301,0.0027397260273972603,0.0013698630136986301,0.0,0.0,0.0,0.0,0.045205479452054796,0.0410958904109589,0.024657534246575342,0.03972602739726028,0.0,0.0,0.0,0.0,0.019178082191780823,0.036986301369863014,0.0013698630136986301,0.028767123287671233,0.036986301369863014,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.010958904109589041,0.03561643835616438,0.0,0.043835616438356165,0.036986301369863014,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.045205479452054796,0.0,0.0,0.0,0.04246575342465753,0.023287671232876714,0.028767123287671233,0.0,0.024657534246575342,0.0,0.0,0.038356164383561646,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02882882882882883,0.014414414414414415,0.0,0.023423423423423424,0.007207207207207207,0.03783783783783784,0.0,0.043243243243243246,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04144144144144144,0.023423423423423424,0.0,0.010810810810810811,0.012612612612612612,0.010810810810810811,0.0,0.0,0.0036036036036036037,0.0,0.04504504504504504,0.03063063063063063,0.04144144144144144,0.02882882882882883,0.0,0.009009009009009009,0.0,0.0,0.01981981981981982,0.025225225225225224,0.010810810810810811,0.014414414414414415,0.025225225225225224,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.023423423423423424,0.023423423423423424,0.009009009009009009,0.03423423423423423,0.025225225225225224,0.03063063063063063,0.03063063063063063,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.04504504504504504,0.03963963963963964,0.014414414414414415,0.0,0.009009009009009009,0.0,0.0,0.02702702702702703,0.007207207207207207,0.0,0.0
T7,0.031788079470198675,0.011920529801324504,0.0,0.018543046357615896,0.006622516556291391,0.038410596026490065,0.0,0.033112582781456956,0.04370860927152318,0.0,0.0,0.04370860927152318,0.04105960264900662,0.018543046357615896,0.0,0.009271523178807948,0.010596026490066225,0.009271523178807948,0.0,0.0,0.003973509933774834,0.0013245033112582781,0.04370860927152318,0.033112582781456956,0.031788079470198675,0.031788079470198675,0.0,0.007947019867549669,0.0,0.0013245033112582781,0.018543046357615896,0.02913907284768212,0.009271523178807948,0.02119205298013245,0.02913907284768212,0.0,0.01456953642384106,0.0013245033112582781,0.0,0.0,0.0,0.018543046357615896,0.02781456953642384,0.007947019867549669,0.03576158940397351,0.02913907284768212,0.033112582781456956,0.033112582781456956,0.030463576158940398,0.038410596026490065,0.0,0.0,0.0,0.045033112582781455,0.030463576158940398,0.02119205298013245,0.0,0.017218543046357615,0.0,0.0,0.030463576158940398,0.006622516556291391,0.0,0.0
TP9,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.003787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788
