,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07657657657657657,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.0,0.06756756756756757,0.04504504504504504,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.05855855855855856,0.0,0.013513513513513514,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.02252252252252252,0.013513513513513514,0.0,0.013513513513513514,0.0,0.04054054054054054,0.018018018018018018,0.009009009009009009,0.02252252252252252,0.04504504504504504,0.05405405405405406,0.0045045045045045045,0.0,0.009009009009009009,0.02702702702702703
F7,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504
FT9,0.0,0.0,0.011811023622047244,0.007874015748031496,0.07283464566929133,0.03346456692913386,0.0,0.0,0.0,0.003937007874015748,0.015748031496062992,0.0,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.025590551181102362,0.0,0.06692913385826772,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.047244094488188976,0.0,0.017716535433070866,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.03346456692913386,0.0,0.0,0.007874015748031496,0.0,0.0,0.07677165354330709,0.0,0.06496062992125984,0.0,0.0,0.07086614173228346,0.0,0.07283464566929133,0.04133858267716536,0.0,0.0,0.0688976377952756,0.03346456692913386,0.0,0.0,0.0,0.027559055118110236,0.07086614173228346,0.03346456692913386
FC5,0.0,0.0,0.03296703296703297,0.01098901098901099,0.04395604395604396,0.06043956043956044,0.0,0.0,0.0,0.02197802197802198,0.03571428571428571,0.0,0.03021978021978022,0.02197802197802198,0.008241758241758242,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.038461538461538464,0.027472527472527472,0.008241758241758242,0.008241758241758242,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.024725274725274724,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.046703296703296704,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0521978021978022,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.03021978021978022,0.005494505494505495,0.0,0.038461538461538464,0.046703296703296704,0.008241758241758242,0.013736263736263736,0.0,0.03021978021978022,0.038461538461538464,0.04945054945054945
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.05527638190954774,0.04020100502512563,0.0,0.022613065326633167,0.0,0.0,0.052763819095477386,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.04271356783919598,0.05527638190954774,0.0,0.0,0.03768844221105527,0.03768844221105527,0.02763819095477387,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.09090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.08181818181818182,0.05454545454545454,0.01818181818181818,0.0,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818
CP5,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.00641025641025641,0.05128205128205128,0.019230769230769232,0.00641025641025641,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.057692307692307696,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.01282051282051282,0.0,0.02564102564102564,0.04487179487179487,0.019230769230769232,0.03205128205128205,0.0,0.00641025641025641,0.02564102564102564,0.05128205128205128
CP1,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.05066079295154185,0.0,0.046255506607929514,0.05066079295154185,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.03524229074889868,0.0,0.019823788546255508,0.006607929515418502,0.0,0.048458149779735685,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.037444933920704845,0.0,0.03303964757709251,0.0,0.0,0.05286343612334802,0.0,0.04185022026431718,0.0,0.0,0.05286343612334802,0.05066079295154185,0.0,0.0,0.048458149779735685,0.048458149779735685,0.030837004405286344,0.0,0.0,0.0
Pz,0.0,0.0,0.002421307506053269,0.009685230024213076,0.06537530266343826,0.029055690072639227,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.07021791767554479,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.021791767554479417,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.029055690072639227,0.0,0.0,0.009685230024213076,0.0,0.0,0.06537530266343826,0.0,0.06295399515738499,0.0,0.0,0.07021791767554479,0.0,0.07021791767554479,0.053268765133171914,0.0,0.0,0.07021791767554479,0.029055690072639227,0.0,0.0,0.0,0.03389830508474576,0.07021791767554479,0.029055690072639227
P3,0.0,0.0,0.025,0.0,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.01730769230769231,0.011538461538461539,0.04423076923076923,0.0,0.057692307692307696,0.051923076923076926,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.051923076923076926,0.026923076923076925,0.0,0.01730769230769231,0.023076923076923078,0.0,0.038461538461538464,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0019230769230769232,0.0,0.0,0.0,0.05384615384615385,0.028846153846153848,0.0057692307692307696,0.025,0.0,0.0,0.04230769230769231,0.0,0.032692307692307694,0.0,0.0,0.05,0.04038461538461539,0.0,0.0019230769230769232,0.051923076923076926,0.05576923076923077,0.026923076923076925,0.0,0.0,0.0038461538461538464
P7,0.0,0.0,0.015873015873015872,0.0,0.0,0.001984126984126984,0.0,0.03571428571428571,0.0,0.007936507936507936,0.001984126984126984,0.047619047619047616,0.0,0.0496031746031746,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.031746031746031744,0.0,0.017857142857142856,0.013888888888888888,0.0,0.04365079365079365,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03373015873015873,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.037698412698412696,0.0,0.0,0.05555555555555555,0.04563492063492063,0.0,0.0,0.051587301587301584,0.051587301587301584,0.027777777777777776,0.0,0.0,0.0
O1,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.043233082706766915,0.046992481203007516,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05827067669172932,0.03007518796992481,0.0,0.016917293233082706,0.009398496240601503,0.0,0.04887218045112782,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.05451127819548872,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.0,0.045112781954887216,0.045112781954887216,0.02631578947368421,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.012096774193548387,0.012096774193548387,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05241935483870968,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.05241935483870968,0.0,0.0,0.012096774193548387,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.04032258064516129,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.04032258064516129,0.05241935483870968,0.05241935483870968
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.007920792079207921,0.007920792079207921,0.07326732673267326,0.0297029702970297,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.07326732673267326,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.01782178217821782,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0297029702970297,0.0,0.0,0.007920792079207921,0.0,0.0,0.07326732673267326,0.0,0.06534653465346535,0.0,0.0,0.07722772277227723,0.0,0.07722772277227723,0.04356435643564356,0.0,0.0,0.07524752475247524,0.0297029702970297,0.0,0.0,0.0,0.027722772277227723,0.07524752475247524,0.0297029702970297
TP10,0.0,0.0,0.0,0.017699115044247787,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.0,0.017699115044247787,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415
