,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05254237288135593,0.03728813559322034,0.0,0.0,0.0,0.0,0.04067796610169491,0.022033898305084745,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.022033898305084745,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0423728813559322,0.0,0.04067796610169491,0.04576271186440678,0.04576271186440678,0.005084745762711864,0.0,0.0,0.04576271186440678,0.0,0.03728813559322034,0.04576271186440678,0.0,0.0,0.05254237288135593,0.0,0.0,0.04067796610169491,0.0423728813559322,0.0,0.05084745762711865,0.02711864406779661,0.0,0.001694915254237288,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.04067796610169491,0.003389830508474576,0.0,0.0,0.0,0.05084745762711865,0.015254237288135594,0.0,0.0,0.0,0.0
Fz,0.034722222222222224,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.04861111111111111,0.04861111111111111,0.0,0.0,0.046875,0.0,0.04513888888888889,0.04513888888888889,0.050347222222222224,0.0,0.0,0.0,0.043402777777777776,0.0,0.03819444444444445,0.027777777777777776,0.0,0.0,0.03993055555555555,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.046875,0.008680555555555556,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03550295857988166,0.0,0.011834319526627219,0.038461538461538464,0.0,0.0,0.038461538461538464,0.020710059171597635,0.029585798816568046,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.0,0.038461538461538464,0.029585798816568046,0.038461538461538464,0.0,0.014792899408284023,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.038461538461538464,0.0,0.0,0.020710059171597635,0.020710059171597635,0.0,0.038461538461538464
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577
FC5,0.0,0.0,0.014319809069212411,0.0,0.00477326968973747,0.0477326968973747,0.0,0.0,0.03818615751789976,0.008353221957040573,0.028639618138424822,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0477326968973747,0.03937947494033413,0.0405727923627685,0.0,0.022673031026252982,0.0,0.0011933174224343676,0.0,0.029832935560859187,0.0,0.03937947494033413,0.0,0.0,0.0,0.03579952267303103,0.0,0.008353221957040573,0.0,0.04892601431980907,0.011933174224343675,0.03937947494033413,0.0,0.0059665871121718375,0.0477326968973747,0.04295942720763723,0.0,0.0,0.04892601431980907,0.0,0.046539379474940336,0.050119331742243436,0.034606205250596656,0.04892601431980907,0.0,0.0,0.008353221957040573,0.008353221957040573,0.0,0.032219570405727926
FC1,0.031073446327683617,0.04096045197740113,0.0,0.0,0.0,0.0,0.05649717514124294,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.05790960451977401,0.05790960451977401,0.0,0.0,0.05367231638418079,0.0,0.03954802259887006,0.04943502824858757,0.059322033898305086,0.0,0.0,0.0,0.038135593220338986,0.0,0.03248587570621469,0.025423728813559324,0.0,0.0,0.03531073446327684,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.05649717514124294,0.009887005649717515,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.05649717514124294,0.012711864406779662,0.0,0.0,0.0,0.0
C3,0.03313253012048193,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0391566265060241,0.02108433734939759,0.0,0.0,0.04216867469879518,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.02108433734939759,0.0,0.0,0.0,0.0
T7,0.005641748942172073,0.0,0.01692524682651622,0.0,0.005641748942172073,0.04372355430183357,0.0,0.0,0.04936530324400564,0.009873060648801129,0.021156558533145273,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.05218617771509168,0.03385049365303244,0.036671368124118475,0.0,0.018335684062059238,0.0,0.00846262341325811,0.0,0.022566995768688293,0.0028208744710860366,0.0380818053596615,0.0,0.0,0.0,0.0380818053596615,0.0014104372355430183,0.01692524682651622,0.0,0.04936530324400564,0.014104372355430184,0.04231311706629055,0.0,0.007052186177715092,0.047954866008462625,0.0380818053596615,0.0,0.0,0.04372355430183357,0.0,0.05077574047954866,0.045133991537376586,0.028208744710860368,0.04372355430183357,0.0014104372355430183,0.0,0.009873060648801129,0.009873060648801129,0.0,0.0380818053596615
TP9,0.0,0.0,0.034934497816593885,0.0,0.017467248908296942,0.034934497816593885,0.0,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.021834061135371178,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.034934497816593885
CP5,0.0,0.0,0.0189328743545611,0.0,0.0068846815834767644,0.043029259896729774,0.0,0.0,0.03098106712564544,0.012048192771084338,0.039586919104991396,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.04130808950086059,0.043029259896729774,0.043029259896729774,0.0,0.03270223752151463,0.0,0.0,0.0,0.04130808950086059,0.0,0.039586919104991396,0.0,0.0,0.0,0.03442340791738382,0.0,0.0051635111876075735,0.0,0.043029259896729774,0.01721170395869191,0.03614457831325301,0.0,0.008605851979345954,0.04130808950086059,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.039586919104991396,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.03098106712564544
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.002288329519450801,0.0,0.013729977116704805,0.0,0.004576659038901602,0.04462242562929062,0.0,0.0,0.04004576659038902,0.008009153318077803,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.05377574370709382,0.036613272311212815,0.038901601830663615,0.0,0.021739130434782608,0.0,0.004576659038901602,0.0,0.02745995423340961,0.0,0.03775743707093822,0.0,0.0,0.0,0.034324942791762014,0.0,0.011441647597254004,0.0,0.05491990846681922,0.011441647597254004,0.038901601830663615,0.0,0.005720823798627002,0.04919908466819222,0.04004576659038902,0.0,0.0,0.04691075514874142,0.0,0.05263157894736842,0.04805491990846682,0.032036613272311214,0.04691075514874142,0.0,0.0,0.008009153318077803,0.008009153318077803,0.0,0.032036613272311214
P7,0.034934497816593885,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.03711790393013101,0.04585152838427948,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.0,0.039301310043668124,0.026200873362445413,0.0,0.0,0.04148471615720524,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.002183406113537118,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.019650655021834062,0.0,0.0,0.0,0.0
O1,0.027707808564231738,0.04785894206549118,0.0,0.0,0.0,0.0025188916876574307,0.04785894206549118,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.060453400503778336,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04534005037783375,0.010075566750629723,0.042821158690176324,0.042821158690176324,0.05037783375314862,0.0,0.005037783375314861,0.0,0.04030226700251889,0.0,0.0327455919395466,0.017632241813602016,0.0,0.0,0.03526448362720403,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.05037783375314862,0.005037783375314861,0.042821158690176324,0.0,0.0025188916876574307,0.0,0.005037783375314861,0.04534005037783375,0.017632241813602016,0.0,0.0,0.0,0.0
Oz,0.030303030303030304,0.04184704184704185,0.0,0.0,0.0,0.0,0.05627705627705628,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.05772005772005772,0.05772005772005772,0.0,0.0,0.05339105339105339,0.0,0.03896103896103896,0.049062049062049064,0.06060606060606061,0.0,0.0,0.0,0.03751803751803752,0.0,0.03318903318903319,0.024531024531024532,0.0,0.0,0.03463203463203463,0.0,0.0,0.03751803751803752,0.03751803751803752,0.0,0.05772005772005772,0.008658008658008658,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05772005772005772,0.012987012987012988,0.0,0.0,0.0,0.0
