,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04501607717041801,0.0,0.0,0.03215434083601286,0.017684887459807074,0.0,0.006430868167202572,0.011254019292604502,0.03697749196141479,0.003215434083601286,0.04019292604501608,0.001607717041800643,0.0,0.0,0.0,0.01607717041800643,0.04019292604501608,0.03858520900321544,0.0,0.03215434083601286,0.03536977491961415,0.01929260450160772,0.0,0.008038585209003215,0.02572347266881029,0.001607717041800643,0.001607717041800643,0.027331189710610933,0.01607717041800643,0.03215434083601286,0.0,0.04662379421221865,0.03858520900321544,0.0,0.027331189710610933,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.03054662379421222,0.00964630225080386,0.0,0.0,0.0,0.003215434083601286,0.0,0.001607717041800643,0.017684887459807074,0.0,0.0,0.02572347266881029,0.017684887459807074,0.03536977491961415,0.03215434083601286,0.0,0.001607717041800643,0.028938906752411574,0.0,0.03376205787781351,0.001607717041800643,0.00964630225080386,0.024115755627009645,0.022508038585209004,0.0
Fz,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
F3,0.0010384215991692627,0.0,0.040498442367601244,0.0,0.0010384215991692627,0.036344755970924195,0.036344755970924195,0.013499480789200415,0.0,0.04153686396677051,0.0,0.04153686396677051,0.018691588785046728,0.03426791277258567,0.03842159916926272,0.013499480789200415,0.0,0.0,0.006230529595015576,0.0,0.0,0.007268951194184839,0.037383177570093455,0.03842159916926272,0.0,0.04257528556593977,0.04257528556593977,0.0010384215991692627,0.013499480789200415,0.0,0.030114226375908618,0.0010384215991692627,0.0,0.04153686396677051,0.005192107995846314,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.030114226375908618,0.0,0.009345794392523364,0.04257528556593977,0.0020768431983385254,0.04257528556593977,0.0020768431983385254,0.04257528556593977,0.037383177570093455,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.009345794392523364,0.006230529595015576,0.04153686396677051,0.040498442367601244,0.0,0.0010384215991692627,0.0
F7,0.0160857908847185,0.0,0.0,0.045576407506702415,0.02323503127792672,0.0,0.0,0.0,0.03932082216264522,0.0,0.040214477211796246,0.0,0.0008936550491510277,0.0008936550491510277,0.0,0.0,0.024128686327077747,0.024128686327077747,0.0,0.04736371760500447,0.04736371760500447,0.0017873100983020554,0.0,0.0,0.025022341376228777,0.0,0.0,0.045576407506702415,0.0,0.04736371760500447,0.0,0.017873100983020553,0.045576407506702415,0.0,0.006255585344057194,0.04647006255585344,0.04647006255585344,0.02323503127792672,0.01966041108132261,0.04736371760500447,0.0,0.0,0.0,0.0,0.0,0.004468275245755138,0.0,0.032171581769437,0.0,0.0,0.044682752457551385,0.02323503127792672,0.025022341376228777,0.04736371760500447,0.0008936550491510277,0.0,0.04647006255585344,0.0,0.009830205540661306,0.0,0.0,0.04289544235924933,0.041108132260947276,0.0
FT9,0.013313609467455622,0.0,0.004437869822485207,0.03550295857988166,0.04142011834319527,0.0029585798816568047,0.0,0.0,0.03106508875739645,0.0014792899408284023,0.03106508875739645,0.0014792899408284023,0.0073964497041420114,0.0073964497041420114,0.005917159763313609,0.0,0.026627218934911243,0.026627218934911243,0.0,0.038461538461538464,0.03698224852071006,0.0,0.0,0.0,0.03254437869822485,0.004437869822485207,0.0029585798816568047,0.04142011834319527,0.0,0.038461538461538464,0.0014792899408284023,0.016272189349112426,0.034023668639053255,0.0014792899408284023,0.0,0.03698224852071006,0.03698224852071006,0.026627218934911243,0.03254437869822485,0.03698224852071006,0.0,0.004437869822485207,0.0,0.0014792899408284023,0.0029585798816568047,0.010355029585798817,0.004437869822485207,0.042899408284023666,0.0029585798816568047,0.0,0.03994082840236687,0.03698224852071006,0.028106508875739646,0.038461538461538464,0.0073964497041420114,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.0014792899408284023,0.0,0.03994082840236687,0.04142011834319527,0.0
FC5,0.0,0.0,0.0410958904109589,0.0,0.0,0.03881278538812785,0.03538812785388128,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.019406392694063926,0.0365296803652968,0.03995433789954338,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.03881278538812785,0.03767123287671233,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.033105022831050226,0.0,0.0,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0,0.010273972602739725,0.0410958904109589,0.00228310502283105,0.0410958904109589,0.001141552511415525,0.0410958904109589,0.03881278538812785,0.0,0.0,0.0,0.0,0.03995433789954338,0.033105022831050226,0.0,0.010273972602739725,0.005707762557077625,0.0410958904109589,0.03995433789954338,0.0,0.0,0.0
FC1,0.006430868167202572,0.0,0.03429796355841372,0.0,0.0,0.030010718113612004,0.04394426580921758,0.01929260450160772,0.0,0.04287245444801715,0.0010718113612004287,0.04072883172561629,0.011789924973204717,0.027867095391211148,0.03215434083601286,0.01929260450160772,0.0010718113612004287,0.0,0.006430868167202572,0.0,0.0,0.012861736334405145,0.03429796355841372,0.04608788853161844,0.0,0.04180064308681672,0.04180064308681672,0.0,0.01929260450160772,0.0,0.02465166130760986,0.006430868167202572,0.0,0.03644158628081458,0.010718113612004287,0.0,0.0,0.0,0.0,0.0,0.04608788853161844,0.023579849946409433,0.0,0.0053590568060021436,0.04287245444801715,0.0021436227224008574,0.04072883172561629,0.0,0.03965702036441586,0.03429796355841372,0.0,0.0,0.0,0.0,0.03429796355841372,0.03215434083601286,0.0,0.00964630225080386,0.011789924973204717,0.03965702036441586,0.04608788853161844,0.0,0.0,0.0
C3,0.018711018711018712,0.0,0.02494802494802495,0.0,0.0,0.02286902286902287,0.035343035343035345,0.04158004158004158,0.004158004158004158,0.031185031185031187,0.008316008316008316,0.029106029106029108,0.012474012474012475,0.02079002079002079,0.02286902286902287,0.04365904365904366,0.008316008316008316,0.006237006237006237,0.012474012474012475,0.0,0.002079002079002079,0.031185031185031187,0.02702702702702703,0.037422037422037424,0.0,0.029106029106029108,0.029106029106029108,0.0,0.04365904365904366,0.0,0.02079002079002079,0.018711018711018712,0.006237006237006237,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.018711018711018712,0.0,0.010395010395010396,0.031185031185031187,0.004158004158004158,0.029106029106029108,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.002079002079002079,0.0,0.02286902286902287,0.029106029106029108,0.0,0.018711018711018712,0.029106029106029108,0.029106029106029108,0.0395010395010395,0.0,0.0,0.0
T7,0.02023121387283237,0.0,0.0,0.04431599229287091,0.022157996146435453,0.0,0.0,0.0,0.04431599229287091,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.002890173410404624,0.028901734104046242,0.028901734104046242,0.0,0.04431599229287091,0.046242774566473986,0.004816955684007707,0.0,0.0,0.02697495183044316,0.0,0.0,0.041425818882466284,0.002890173410404624,0.04431599229287091,0.0,0.022157996146435453,0.046242774566473986,0.0,0.009633911368015413,0.04238921001926782,0.04238921001926782,0.025048169556840076,0.02119460500963391,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.027938342967244702,0.0,0.0,0.04046242774566474,0.022157996146435453,0.029865125240847785,0.04431599229287091,0.0,0.0,0.04238921001926782,0.0,0.01348747591522158,0.0,0.0,0.0394990366088632,0.03757225433526012,0.0
TP9,0.00354924578527063,0.0,0.032830523513753325,0.0,0.0,0.029281277728482696,0.03637976929902396,0.01419698314108252,0.0,0.05235137533274179,0.0,0.038154392191659274,0.01419698314108252,0.027506654835847383,0.031055900621118012,0.01419698314108252,0.0,0.0,0.005323868677905945,0.0,0.0,0.008873114463176575,0.03194321206743567,0.03992901508429459,0.0,0.05235137533274179,0.05146406388642413,0.0,0.01419698314108252,0.0,0.024844720496894408,0.00354924578527063,0.0,0.03460514640638864,0.00709849157054126,0.0,0.0,0.0,0.0,0.0,0.03992901508429459,0.023957409050576754,0.0,0.00709849157054126,0.05235137533274179,0.001774622892635315,0.049689440993788817,0.0,0.04702750665483585,0.03194321206743567,0.0,0.0,0.0,0.0,0.04081632653061224,0.027506654835847383,0.0,0.007985803016858917,0.009760425909494233,0.037267080745341616,0.055013309671694766,0.0,0.0,0.0
