,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07647058823529412,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.054901960784313725,0.00196078431372549,0.0,0.0,0.054901960784313725,0.0,0.00784313725490196,0.0,0.0,0.013725490196078431,0.0,0.00392156862745098,0.056862745098039215,0.041176470588235294,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.06470588235294118,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.00196078431372549,0.00196078431372549,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0196078431372549,0.060784313725490195,0.0392156862745098,0.0,0.0,0.06274509803921569,0.0,0.0,0.0
Fz,0.061420345489443376,0.06333973128598848,0.0,0.0,0.0,0.044145873320537425,0.05950095969289827,0.007677543186180422,0.0,0.0,0.04990403071017274,0.0,0.013435700575815739,0.0,0.0,0.019193857965451054,0.005758157389635317,0.009596928982725527,0.04990403071017274,0.04030710172744722,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.05758157389635317,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.007677543186180422,0.007677543186180422,0.0,0.028790786948176585,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.02495201535508637,0.061420345489443376,0.03838771593090211,0.0,0.0,0.05950095969289827,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03795620437956204,0.01897810218978102,0.0,0.00145985401459854,0.020437956204379562,0.040875912408759124,0.0,0.0,0.020437956204379562,0.01897810218978102,0.00145985401459854,0.0,0.0072992700729927005,0.040875912408759124,0.032116788321167884,0.0,0.0,0.03941605839416058,0.0,0.014598540145985401,0.00145985401459854,0.040875912408759124,0.0,0.0,0.03941605839416058,0.004379562043795621,0.017518248175182483,0.0,0.0,0.013138686131386862,0.0,0.0,0.035036496350364967,0.040875912408759124,0.040875912408759124,0.03795620437956204,0.0,0.03941605839416058,0.020437956204379562,0.020437956204379562,0.03795620437956204,0.00291970802919708,0.035036496350364967,0.0,0.0,0.004379562043795621,0.03941605839416058,0.0,0.0364963503649635,0.0,0.040875912408759124,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.03795620437956204,0.03795620437956204
FT9,0.0,0.0,0.0,0.035794183445190156,0.03803131991051454,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.020134228187919462,0.017897091722595078,0.0022371364653243847,0.0,0.0,0.035794183445190156,0.020134228187919462,0.0,0.0,0.042505592841163314,0.0,0.020134228187919462,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.042505592841163314,0.03803131991051454,0.029082774049217,0.0,0.03131991051454139,0.020134228187919462,0.020134228187919462,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.006711409395973154,0.042505592841163314,0.0,0.029082774049217,0.0,0.03355704697986577,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.042505592841163314,0.042505592841163314
FC5,0.0664819944598338,0.05817174515235457,0.0,0.0,0.0,0.0664819944598338,0.05263157894736842,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.05817174515235457,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.06925207756232687,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.002770083102493075,0.060941828254847646,0.05263157894736842,0.0,0.0,0.06371191135734072,0.0,0.0,0.0
FC1,0.054945054945054944,0.06043956043956044,0.0,0.0,0.0,0.038461538461538464,0.06227106227106227,0.01282051282051282,0.0018315018315018315,0.0,0.04395604395604396,0.003663003663003663,0.018315018315018316,0.0,0.0,0.023809523809523808,0.01098901098901099,0.014652014652014652,0.04395604395604396,0.03663003663003663,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.05128205128205128,0.0,0.0,0.05860805860805861,0.0,0.0,0.003663003663003663,0.005494505494505495,0.04945054945054945,0.005494505494505495,0.01282051282051282,0.01282051282051282,0.0,0.03296703296703297,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.0018315018315018315,0.0,0.029304029304029304,0.054945054945054944,0.03663003663003663,0.0,0.0,0.05311355311355311,0.0,0.0,0.0
C3,0.0057251908396946565,0.011450381679389313,0.0,0.02480916030534351,0.015267175572519083,0.0,0.01717557251908397,0.04007633587786259,0.02862595419847328,0.0,0.0,0.030534351145038167,0.04007633587786259,0.0019083969465648854,0.0,0.02480916030534351,0.03816793893129771,0.04198473282442748,0.0,0.0,0.02480916030534351,0.0,0.019083969465648856,0.01717557251908397,0.026717557251908396,0.0,0.0,0.02480916030534351,0.02099236641221374,0.022900763358778626,0.0,0.0019083969465648854,0.01717557251908397,0.0,0.009541984732824428,0.022900763358778626,0.026717557251908396,0.030534351145038167,0.03244274809160305,0.0,0.03244274809160305,0.04007633587786259,0.04007633587786259,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0057251908396946565,0.02480916030534351,0.0,0.026717557251908396,0.0,0.02862595419847328,0.02480916030534351,0.015267175572519083,0.0057251908396946565,0.0,0.0,0.0,0.003816793893129771,0.026717557251908396,0.022900763358778626,0.022900763358778626
T7,0.0,0.0,0.0,0.0328515111695138,0.01576872536136662,0.0,0.003942181340341655,0.02102496714848883,0.040735873850197106,0.0,0.0,0.02102496714848883,0.01971090670170828,0.001314060446780552,0.0,0.009198423127463863,0.04336399474375821,0.03679369250985545,0.0,0.0,0.03810775295663601,0.0,0.013140604467805518,0.003942181340341655,0.040735873850197106,0.0,0.0,0.03942181340341656,0.006570302233902759,0.01576872536136662,0.0,0.0,0.011826544021024968,0.0,0.0,0.030223390275952694,0.040735873850197106,0.04336399474375821,0.04204993429697766,0.0,0.04336399474375821,0.02102496714848883,0.02102496714848883,0.0328515111695138,0.005256241787122208,0.030223390275952694,0.0,0.0,0.003942181340341655,0.03942181340341656,0.0,0.0328515111695138,0.0,0.03942181340341656,0.03942181340341656,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.03810775295663601,0.03810775295663601
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
