,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057356608478802994,0.0,0.0,0.0,0.04987531172069826,0.003740648379052369,0.0,0.003740648379052369,0.008728179551122194,0.0,0.003740648379052369,0.059850374064837904,0.0199501246882793,0.059850374064837904,0.05361596009975062,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.057356608478802994,0.022443890274314215,0.0,0.006234413965087282,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.02743142144638404,0.0,0.05112219451371571,0.02493765586034913,0.0,0.0,0.043640897755610975,0.0,0.0012468827930174563,0.003740648379052369,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.05236907730673317,0.057356608478802994,0.0,0.0,0.03366583541147132,0.0,0.059850374064837904,0.04488778054862843,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.004987531172069825,0.003740648379052369
Fz,0.0,0.028242677824267783,0.030334728033472803,0.01778242677824268,0.0020920502092050207,0.007322175732217573,0.02510460251046025,0.021966527196652718,0.016736401673640166,0.030334728033472803,0.009414225941422594,0.0,0.0031380753138075313,0.0,0.0,0.028242677824267783,0.027196652719665274,0.028242677824267783,0.029288702928870293,0.030334728033472803,0.008368200836820083,0.0,0.005230125523012552,0.02615062761506276,0.012552301255230125,0.009414225941422594,0.030334728033472803,0.01778242677824268,0.02615062761506276,0.030334728033472803,0.027196652719665274,0.0,0.0020920502092050207,0.013598326359832637,0.0,0.0,0.028242677824267783,0.030334728033472803,0.0,0.02301255230125523,0.01778242677824268,0.01778242677824268,0.030334728033472803,0.0031380753138075313,0.0198744769874477,0.0,0.030334728033472803,0.029288702928870293,0.0010460251046025104,0.0,0.030334728033472803,0.029288702928870293,0.005230125523012552,0.030334728033472803,0.0,0.0,0.029288702928870293,0.0,0.030334728033472803,0.028242677824267783,0.0020920502092050207,0.030334728033472803,0.0020920502092050207,0.006276150627615063
F3,0.0,0.015739179314221474,0.03934794828555368,0.012928611579539067,0.004496908375491849,0.007307476110174255,0.01854974704890388,0.01517706576728499,0.012366498032602586,0.025295109612141653,0.008431703204047217,0.0,0.004496908375491849,0.0,0.0,0.022484541877459248,0.02922990444069702,0.03316469926925239,0.02866779089376054,0.03822372119168072,0.008993816750983699,0.0022484541877459247,0.006183249016301293,0.02023608768971332,0.01854974704890388,0.008431703204047217,0.03147835862844295,0.011804384485666104,0.01911186059584036,0.02417088251826869,0.021360314783586284,0.0016863406408094434,0.004496908375491849,0.007307476110174255,0.0,0.0,0.021922428330522766,0.03709949409780776,0.0,0.021360314783586284,0.01854974704890388,0.021360314783586284,0.03934794828555368,0.0016863406408094434,0.014052838673412029,0.002810567734682406,0.03766160764474424,0.03485103991006183,0.0039347948285553686,0.002810567734682406,0.03709949409780776,0.03485103991006183,0.006183249016301293,0.026981450252951095,0.0,0.0,0.03204047217537943,0.0022484541877459247,0.03934794828555368,0.02922990444069702,0.0011242270938729624,0.02023608768971332,0.004496908375491849,0.006745362563237774
F7,0.0,0.024096385542168676,0.030120481927710843,0.027710843373493974,0.0,0.0024096385542168677,0.030120481927710843,0.027710843373493974,0.02530120481927711,0.030120481927710843,0.004819277108433735,0.0,0.00963855421686747,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0036144578313253013,0.0,0.0,0.030120481927710843,0.008433734939759036,0.018072289156626505,0.030120481927710843,0.014457831325301205,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.01566265060240964,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.014457831325301205,0.012048192771084338,0.010843373493975903,0.030120481927710843,0.0036144578313253013,0.027710843373493974,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.02891566265060241,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0024096385542168677,0.024096385542168676,0.0,0.0012048192771084338
FT9,0.04150943396226415,0.0,0.005660377358490566,0.0,0.05566037735849057,0.013207547169811321,0.0,0.0,0.002830188679245283,0.0018867924528301887,0.013207547169811321,0.04716981132075472,0.011320754716981131,0.04150943396226415,0.03490566037735849,0.0,0.0,0.0,0.0,0.0037735849056603774,0.02547169811320755,0.05471698113207547,0.027358490566037737,0.0,0.01509433962264151,0.01509433962264151,0.0009433962264150943,0.0047169811320754715,0.0,0.0009433962264150943,0.0,0.052830188679245285,0.031132075471698113,0.0,0.03679245283018868,0.018867924528301886,0.0,0.0018867924528301887,0.03490566037735849,0.010377358490566037,0.011320754716981131,0.013207547169811321,0.0047169811320754715,0.0,0.0,0.029245283018867925,0.002830188679245283,0.0,0.057547169811320756,0.05566037735849057,0.0018867924528301887,0.0,0.04339622641509434,0.0047169811320754715,0.04716981132075472,0.03490566037735849,0.0,0.05471698113207547,0.0047169811320754715,0.0,0.0,0.002830188679245283,0.014150943396226415,0.013207547169811321
FC5,0.009746588693957114,0.009746588693957114,0.021442495126705652,0.0,0.031189083820662766,0.037037037037037035,0.001949317738791423,0.0,0.0,0.01364522417153996,0.037037037037037035,0.011695906432748537,0.0,0.007797270955165692,0.001949317738791423,0.007797270955165692,0.005847953216374269,0.007797270955165692,0.009746588693957114,0.017543859649122806,0.03898635477582846,0.023391812865497075,0.037037037037037035,0.003898635477582846,0.03898635477582846,0.0,0.011695906432748537,0.01949317738791423,0.003898635477582846,0.011695906432748537,0.005847953216374269,0.021442495126705652,0.031189083820662766,0.001949317738791423,0.009746588693957114,0.0,0.007797270955165692,0.01364522417153996,0.01364522417153996,0.031189083820662766,0.03313840155945419,0.037037037037037035,0.01949317738791423,0.0,0.0,0.025341130604288498,0.015594541910331383,0.009746588693957114,0.029239766081871343,0.025341130604288498,0.01364522417153996,0.009746588693957114,0.037037037037037035,0.01949317738791423,0.011695906432748537,0.011695906432748537,0.009746588693957114,0.023391812865497075,0.01949317738791423,0.007797270955165692,0.0,0.015594541910331383,0.031189083820662766,0.037037037037037035
FC1,0.0,0.019857029388403495,0.028594122319301033,0.019062748212867357,0.0,0.0023828435266084196,0.030976965845909452,0.026211278792692614,0.022239872915011914,0.02938840349483717,0.003971405877680699,0.0,0.011119936457505957,0.0,0.0023828435266084196,0.030976965845909452,0.03256552819698173,0.03256552819698173,0.030976965845909452,0.030976965845909452,0.003177124702144559,0.0,0.0007942811755361397,0.03256552819698173,0.009531374106433678,0.016679904686258934,0.030976965845909452,0.010325655281969817,0.030976965845909452,0.02938840349483717,0.03177124702144559,0.0,0.0,0.010325655281969817,0.0,0.0,0.030182684670373314,0.03177124702144559,0.0,0.017474185861795076,0.013502779984114376,0.013502779984114376,0.030182684670373314,0.0023828435266084196,0.023828435266084195,0.0,0.030976965845909452,0.03256552819698173,0.0,0.0,0.03177124702144559,0.03256552819698173,0.0007942811755361397,0.027005559968228753,0.0,0.0,0.03177124702144559,0.0,0.030182684670373314,0.03177124702144559,0.0015885623510722795,0.023828435266084195,0.0,0.0015885623510722795
C3,0.0009074410163339383,0.020871143375680582,0.02722323049001815,0.021778584392014518,0.0,0.0009074410163339383,0.032667876588021776,0.032667876588021776,0.028130671506352088,0.028130671506352088,0.0027223230490018148,0.0027223230490018148,0.015426497277676952,0.0027223230490018148,0.0054446460980036296,0.029945553539019964,0.032667876588021776,0.032667876588021776,0.029945553539019964,0.029945553539019964,0.0018148820326678765,0.0,0.0,0.03176043557168784,0.0054446460980036296,0.021778584392014518,0.029945553539019964,0.009981851179673321,0.030852994555353903,0.028130671506352088,0.030852994555353903,0.0,0.0,0.010889292196007259,0.0009074410163339383,0.0,0.029038112522686024,0.030852994555353903,0.0,0.014519056261343012,0.009981851179673321,0.009981851179673321,0.029038112522686024,0.0027223230490018148,0.02722323049001815,0.0,0.029945553539019964,0.03176043557168784,0.0,0.0,0.030852994555353903,0.03176043557168784,0.0,0.025408348457350273,0.0027223230490018148,0.0,0.030852994555353903,0.0,0.029038112522686024,0.030852994555353903,0.0018148820326678765,0.021778584392014518,0.0,0.0
T7,0.004730368968779565,0.017975402081362345,0.023651844843897825,0.020813623462630087,0.000946073793755913,0.0,0.0293282876064333,0.03216650898770104,0.04068117313150426,0.02459791863765374,0.000946073793755913,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.00946073793755913,0.026490066225165563,0.033112582781456956,0.03500473036896878,0.026490066225165563,0.02838221381267739,0.0,0.003784295175023652,0.0,0.02838221381267739,0.003784295175023652,0.03500473036896878,0.026490066225165563,0.008514664143803218,0.027436140018921477,0.02459791863765374,0.027436140018921477,0.003784295175023652,0.0,0.00946073793755913,0.004730368968779565,0.0,0.02554399243140965,0.03216650898770104,0.002838221381267739,0.010406811731315043,0.006622516556291391,0.005676442762535478,0.026490066225165563,0.002838221381267739,0.027436140018921477,0.0,0.02838221381267739,0.033112582781456956,0.001892147587511826,0.003784295175023652,0.03122043519394513,0.033112582781456956,0.0,0.021759697256385997,0.006622516556291391,0.002838221381267739,0.02838221381267739,0.003784295175023652,0.026490066225165563,0.027436140018921477,0.001892147587511826,0.017975402081362345,0.0,0.0
TP9,0.0,0.019164955509924708,0.03285420944558522,0.01642710472279261,0.0027378507871321013,0.006160164271047228,0.02327173169062286,0.019164955509924708,0.01574264202600958,0.03148528405201916,0.007529089664613279,0.0,0.006160164271047228,0.0,0.0,0.02806297056810404,0.02806297056810404,0.030116358658453114,0.030116358658453114,0.03285420944558522,0.006844626967830253,0.0,0.004791238877481177,0.025325119780971937,0.01642710472279261,0.010951403148528405,0.03148528405201916,0.013004791238877482,0.023956194387405885,0.030116358658453114,0.026694045174537988,0.0,0.0027378507871321013,0.00889801505817933,0.0,0.0,0.02737850787132101,0.03216974674880219,0.0,0.02327173169062286,0.019849418206707735,0.019849418206707735,0.03285420944558522,0.002053388090349076,0.01779603011635866,0.0006844626967830253,0.03285420944558522,0.030800821355236138,0.002053388090349076,0.0006844626967830253,0.03216974674880219,0.030800821355236138,0.004791238877481177,0.03148528405201916,0.0,0.0,0.030800821355236138,0.0,0.03285420944558522,0.02943189596167009,0.0013689253935660506,0.024640657084188913,0.0027378507871321013,0.0054757015742642025
CP5,0.008532423208191127,0.011945392491467578,0.02218430034129693,0.0034129692832764505,0.027303754266211604,0.034129692832764506,0.005119453924914676,0.0017064846416382253,0.0,0.015358361774744027,0.03583617747440273,0.010238907849829351,0.0,0.006825938566552901,0.0017064846416382253,0.010238907849829351,0.008532423208191127,0.010238907849829351,0.011945392491467578,0.01877133105802048,0.03754266211604096,0.020477815699658702,0.032423208191126277,0.006825938566552901,0.03754266211604096,0.0,0.013651877133105802,0.020477815699658702,0.006825938566552901,0.013651877133105802,0.008532423208191127,0.01877133105802048,0.027303754266211604,0.005119453924914676,0.008532423208191127,0.0,0.010238907849829351,0.015358361774744027,0.011945392491467578,0.030716723549488054,0.032423208191126277,0.03583617747440273,0.020477815699658702,0.0,0.0017064846416382253,0.02218430034129693,0.017064846416382253,0.011945392491467578,0.025597269624573378,0.02218430034129693,0.015358361774744027,0.011945392491467578,0.032423208191126277,0.020477815699658702,0.010238907849829351,0.010238907849829351,0.011945392491467578,0.020477815699658702,0.020477815699658702,0.010238907849829351,0.0,0.017064846416382253,0.027303754266211604,0.032423208191126277
CP1,0.05150214592274678,0.0,0.0,0.0,0.04935622317596566,0.004291845493562232,0.002145922746781116,0.00536480686695279,0.009656652360515022,0.0,0.004291845493562232,0.06545064377682404,0.019313304721030045,0.05793991416309013,0.0536480686695279,0.0,0.002145922746781116,0.002145922746781116,0.0,0.0,0.015021459227467811,0.05793991416309013,0.0203862660944206,0.001072961373390558,0.006437768240343348,0.033261802575107295,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.02467811158798283,0.0,0.045064377682403435,0.02145922746781116,0.0,0.0,0.03862660944206009,0.001072961373390558,0.002145922746781116,0.004291845493562232,0.0,0.0,0.0,0.02467811158798283,0.0,0.001072961373390558,0.05150214592274678,0.060085836909871244,0.0,0.001072961373390558,0.03540772532188841,0.0,0.06545064377682404,0.03969957081545064,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.00536480686695279,0.004291845493562232
Pz,0.019337016574585635,0.006906077348066298,0.015193370165745856,0.015193370165745856,0.013812154696132596,0.0,0.023480662983425413,0.027624309392265192,0.03314917127071823,0.016574585635359115,0.0,0.022099447513812154,0.04143646408839779,0.022099447513812154,0.026243093922651933,0.019337016574585635,0.023480662983425413,0.023480662983425413,0.019337016574585635,0.019337016574585635,0.0,0.017955801104972375,0.0027624309392265192,0.022099447513812154,0.0,0.04419889502762431,0.019337016574585635,0.0055248618784530384,0.020718232044198894,0.016574585635359115,0.020718232044198894,0.017955801104972375,0.008287292817679558,0.0055248618784530384,0.019337016574585635,0.012430939226519336,0.017955801104972375,0.020718232044198894,0.016574585635359115,0.0055248618784530384,0.0027624309392265192,0.0013812154696132596,0.017955801104972375,0.004143646408839779,0.020718232044198894,0.008287292817679558,0.019337016574585635,0.022099447513812154,0.015193370165745856,0.017955801104972375,0.020718232044198894,0.022099447513812154,0.006906077348066298,0.012430939226519336,0.022099447513812154,0.016574585635359115,0.020718232044198894,0.017955801104972375,0.017955801104972375,0.020718232044198894,0.0027624309392265192,0.006906077348066298,0.0,0.0
P3,0.05502392344497608,0.0,0.0,0.0,0.04784688995215311,0.0023923444976076554,0.0023923444976076554,0.005980861244019139,0.01076555023923445,0.0,0.0023923444976076554,0.06339712918660287,0.0215311004784689,0.06220095693779904,0.05861244019138756,0.0,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.013157894736842105,0.05741626794258373,0.02033492822966507,0.0011961722488038277,0.004784688995215311,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.025119617224880382,0.0,0.04784688995215311,0.023923444976076555,0.0,0.0,0.04066985645933014,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.025119617224880382,0.0,0.0011961722488038277,0.050239234449760764,0.05980861244019139,0.0,0.0011961722488038277,0.03229665071770335,0.0,0.06339712918660287,0.041866028708133975,0.0,0.056220095693779906,0.0,0.0,0.0,0.0,0.0035885167464114833,0.0023923444976076554
P7,0.04924242424242424,0.0,0.0,0.0,0.041666666666666664,0.0,0.006313131313131313,0.010101010101010102,0.015151515151515152,0.0,0.0,0.06060606060606061,0.026515151515151516,0.056818181818181816,0.06313131313131314,0.0025252525252525255,0.006313131313131313,0.006313131313131313,0.0025252525252525255,0.0025252525252525255,0.010101010101010102,0.05176767676767677,0.017676767676767676,0.005050505050505051,0.0012626262626262627,0.041666666666666664,0.0025252525252525255,0.0,0.003787878787878788,0.0,0.003787878787878788,0.04924242424242424,0.022727272727272728,0.0,0.045454545454545456,0.025252525252525252,0.0012626262626262627,0.003787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0012626262626262627,0.0,0.003787878787878788,0.022727272727272728,0.0025252525252525255,0.005050505050505051,0.04419191919191919,0.054292929292929296,0.003787878787878788,0.005050505050505051,0.025252525252525252,0.0,0.06060606060606061,0.039141414141414144,0.003787878787878788,0.050505050505050504,0.0012626262626262627,0.003787878787878788,0.0,0.0,0.0,0.0
O1,0.0,0.02,0.030714285714285715,0.017142857142857144,0.0007142857142857143,0.004285714285714286,0.025714285714285714,0.02142857142857143,0.017857142857142856,0.03142857142857143,0.005714285714285714,0.0,0.007857142857142858,0.0,0.0,0.030714285714285715,0.030714285714285715,0.03142857142857143,0.03214285714285714,0.03214285714285714,0.005,0.0,0.002857142857142857,0.027857142857142858,0.013571428571428571,0.012857142857142857,0.03214285714285714,0.011428571428571429,0.02642857142857143,0.03142857142857143,0.029285714285714286,0.0,0.0007142857142857143,0.009285714285714286,0.0,0.0,0.03,0.03214285714285714,0.0,0.020714285714285713,0.017142857142857144,0.017142857142857144,0.03214285714285714,0.002142857142857143,0.02,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.002857142857142857,0.029285714285714286,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03142857142857143,0.0014285714285714286,0.023571428571428573,0.0007142857142857143,0.0035714285714285713
Oz,0.0,0.015826494724501757,0.03341148886283705,0.01406799531066823,0.0,0.0029308323563892145,0.022860492379835874,0.019343493552168817,0.017584994138335287,0.02579132473622509,0.004103165298944901,0.0,0.008206330597889801,0.0,0.0017584994138335288,0.02579132473622509,0.038100820633059786,0.03985932004689332,0.031652989449003514,0.038100820633059786,0.0035169988276670576,0.0,0.0017584994138335288,0.0246189917936694,0.011137162954279016,0.01406799531066823,0.03458382180539273,0.008792497069167644,0.022860492379835874,0.025205158264947247,0.025205158264947247,0.0,0.0,0.0076201641266119575,0.0,0.0,0.0246189917936694,0.03927315357561548,0.0,0.016998827667057445,0.01406799531066823,0.01406799531066823,0.0369284876905041,0.0017584994138335288,0.017584994138335287,0.0,0.038100820633059786,0.03985932004689332,0.0,0.0,0.03927315357561548,0.03985932004689332,0.0017584994138335288,0.02403282532239156,0.0,0.0,0.038100820633059786,0.0,0.0369284876905041,0.03575615474794842,0.0011723329425556857,0.01875732708089097,0.0,0.0023446658851113715
O2,0.0,0.015410016510731976,0.03467253714914695,0.013208585580627407,0.000550357732526142,0.003302146395156852,0.02146395156851954,0.018161805173362685,0.017611447440836543,0.02476609796367639,0.004402861860209136,0.0,0.007705008255365988,0.0,0.001651073197578426,0.024215740231150248,0.03632361034672537,0.04072647220693451,0.03026967528893781,0.03962575674188222,0.003852504127682994,0.0,0.002201430930104568,0.023115024766097964,0.012107870115575124,0.014309301045679693,0.033571821684094665,0.008805723720418272,0.02146395156851954,0.024215740231150248,0.023665382498624106,0.0,0.000550357732526142,0.007154650522839846,0.0,0.0,0.023115024766097964,0.041827187671986794,0.0,0.0170610897083104,0.014309301045679693,0.014859658778205834,0.03852504127682994,0.001651073197578426,0.01651073197578426,0.0,0.03962575674188222,0.04237754540451293,0.0,0.0,0.04127682993946065,0.04237754540451293,0.002201430930104568,0.023665382498624106,0.0,0.0,0.036873968079251515,0.0,0.03852504127682994,0.033571821684094665,0.001100715465052284,0.018161805173362685,0.000550357732526142,0.00275178866263071
P4,0.0,0.017687934301958308,0.034112444725205304,0.015161086544535692,0.0012634238787113076,0.004421983575489577,0.022741629816803537,0.018951358180669616,0.015792798483891344,0.029058749210360075,0.005685407454200884,0.0,0.006948831332912192,0.0,0.0,0.027163613392293114,0.032217308907138344,0.034112444725205304,0.033480732785849655,0.035375868603916616,0.00505369551484523,0.0,0.003158559696778269,0.024636765634870498,0.013897662665824383,0.011370814908401769,0.035375868603916616,0.010739102969046115,0.02337334175615919,0.028427037271004423,0.025900189513581806,0.0,0.0012634238787113076,0.0082122552116235,0.0,0.0,0.026531901452937462,0.035375868603916616,0.0,0.02021478205938092,0.017056222362602652,0.017056222362602652,0.035375868603916616,0.0018951358180669614,0.017687934301958308,0.0,0.035375868603916616,0.03474415666456096,0.0006317119393556538,0.0,0.035375868603916616,0.03474415666456096,0.003158559696778269,0.027795325331648767,0.0,0.0,0.03474415666456096,0.0,0.035375868603916616,0.033480732785849655,0.0012634238787113076,0.02147820593809223,0.0012634238787113076,0.003790271636133923
P8,0.0,0.014814814814814815,0.03756613756613757,0.012698412698412698,0.0031746031746031746,0.00582010582010582,0.01904761904761905,0.015873015873015872,0.013227513227513227,0.02486772486772487,0.0068783068783068784,0.0,0.00582010582010582,0.0,0.0,0.02275132275132275,0.031746031746031744,0.035449735449735446,0.02857142857142857,0.040740740740740744,0.0068783068783068784,0.0010582010582010583,0.004761904761904762,0.020634920634920634,0.015873015873015872,0.010052910052910053,0.032275132275132276,0.011111111111111112,0.019576719576719578,0.023809523809523808,0.021693121693121695,0.0005291005291005291,0.0031746031746031746,0.0068783068783068784,0.0,0.0,0.022222222222222223,0.04021164021164021,0.0,0.01904761904761905,0.0164021164021164,0.018518518518518517,0.042328042328042326,0.0015873015873015873,0.014814814814814815,0.0015873015873015873,0.04021164021164021,0.037037037037037035,0.0026455026455026454,0.0015873015873015873,0.04021164021164021,0.037037037037037035,0.004761904761904762,0.025396825396825397,0.0,0.0,0.03439153439153439,0.0010582010582010583,0.0417989417989418,0.031216931216931216,0.0010582010582010583,0.01904761904761905,0.0031746031746031746,0.005291005291005291
TP10,0.017766497461928935,0.007614213197969543,0.015228426395939087,0.0012690355329949238,0.03934010152284264,0.025380710659898477,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.025380710659898477,0.02284263959390863,0.0,0.01649746192893401,0.012690355329949238,0.006345177664974619,0.005076142131979695,0.006345177664974619,0.007614213197969543,0.012690355329949238,0.04949238578680203,0.03426395939086294,0.03553299492385787,0.0038071065989847717,0.031725888324873094,0.0,0.008883248730964468,0.013959390862944163,0.0038071065989847717,0.008883248730964468,0.005076142131979695,0.030456852791878174,0.031725888324873094,0.0025380710659898475,0.017766497461928935,0.01015228426395939,0.006345177664974619,0.01015228426395939,0.02030456852791878,0.021573604060913704,0.02284263959390863,0.0266497461928934,0.013959390862944163,0.0,0.0,0.027918781725888325,0.011421319796954314,0.007614213197969543,0.03807106598984772,0.03807106598984772,0.01015228426395939,0.007614213197969543,0.04187817258883249,0.013959390862944163,0.02284263959390863,0.01903553299492386,0.007614213197969543,0.03299492385786802,0.013959390862944163,0.006345177664974619,0.0,0.011421319796954314,0.02030456852791878,0.024111675126903553
CP6,0.04619826756496631,0.0,0.0019249278152069298,0.0,0.05293551491819057,0.009624639076034648,0.0,0.0019249278152069298,0.005774783445620789,0.0,0.009624639076034648,0.05582290664100096,0.014436958614051972,0.05004812319538017,0.04331087584215592,0.0,0.0,0.0,0.0,0.0,0.02213666987487969,0.06063522617901829,0.02406159769008662,0.0,0.011549566891241578,0.023099133782483156,0.0,0.0009624639076034649,0.0,0.0,0.0,0.05774783445620789,0.02791145332050048,0.0,0.04042348411934552,0.019249278152069296,0.0,0.0,0.03657362848893166,0.006737247353224254,0.007699711260827719,0.009624639076034648,0.0009624639076034649,0.0,0.0,0.02791145332050048,0.0,0.0,0.0548604427333975,0.061597690086621755,0.0,0.0,0.04042348411934552,0.0009624639076034649,0.05582290664100096,0.03657362848893166,0.0,0.059672762271414825,0.0009624639076034649,0.0,0.0,0.0,0.010587102983638113,0.009624639076034648
CP2,0.026917900403768506,0.004037685060565276,0.012113055181695828,0.0,0.04172274562584118,0.02288021534320323,0.0,0.0,0.0,0.006729475100942127,0.02288021534320323,0.02826379542395693,0.005383580080753701,0.02557200538358008,0.021534320323014805,0.0026917900403768506,0.0013458950201884253,0.0026917900403768506,0.004037685060565276,0.009421265141318977,0.034993270524899055,0.03633916554508748,0.04306864064602961,0.0,0.02557200538358008,0.008075370121130552,0.005383580080753701,0.010767160161507403,0.0,0.005383580080753701,0.0013458950201884253,0.034993270524899055,0.04172274562584118,0.0,0.026917900403768506,0.018842530282637954,0.0026917900403768506,0.006729475100942127,0.029609690444145357,0.018842530282637954,0.020188425302826378,0.02288021534320323,0.010767160161507403,0.0,0.0,0.03768506056527591,0.008075370121130552,0.004037685060565276,0.040376850605652756,0.03768506056527591,0.006729475100942127,0.004037685060565276,0.04441453566621804,0.010767160161507403,0.02826379542395693,0.02826379542395693,0.004037685060565276,0.03633916554508748,0.010767160161507403,0.0026917900403768506,0.0,0.008075370121130552,0.021534320323014805,0.02288021534320323
Cz,0.0,0.019504876219054765,0.029257314328582147,0.01800450112528132,0.0,0.003000750187546887,0.028507126781695424,0.024006001500375095,0.020255063765941484,0.030007501875468866,0.00450112528132033,0.0,0.009752438109527382,0.0,0.0015003750937734434,0.03150787696924231,0.03225806451612903,0.03225806451612903,0.03150787696924231,0.03150787696924231,0.0037509377344336083,0.0,0.0015003750937734434,0.03075768942235559,0.011252813203300824,0.015003750937734433,0.03150787696924231,0.010502625656414103,0.029257314328582147,0.030007501875468866,0.03225806451612903,0.0,0.0,0.009752438109527382,0.0,0.0,0.03075768942235559,0.03225806451612903,0.0,0.018754688672168042,0.015003750937734433,0.015003750937734433,0.03075768942235559,0.002250562640660165,0.02250562640660165,0.0,0.03150787696924231,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0015003750937734434,0.0277569392348087,0.0,0.0,0.03225806451612903,0.0,0.03075768942235559,0.03225806451612903,0.0015003750937734434,0.023255813953488372,0.0,0.002250562640660165
