,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04396984924623116,0.0,0.04648241206030151,0.0,0.007537688442211055,0.04648241206030151,0.0,0.0,0.0,0.04020100502512563,0.04648241206030151,0.022613065326633167,0.04648241206030151,0.0414572864321608,0.04396984924623116,0.016331658291457288,0.001256281407035176,0.001256281407035176,0.0364321608040201,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.008793969849246231,0.04648241206030151,0.0,0.0,0.0,0.04396984924623116,0.013819095477386936,0.0,0.0364321608040201,0.04648241206030151,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.002512562814070352,0.0364321608040201,0.0,0.0,0.0,0.001256281407035176,0.0,0.001256281407035176,0.0,0.0,0.001256281407035176,0.01256281407035176,0.0,0.04522613065326633,0.04648241206030151,0.0364321608040201,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04648241206030151
Fz,0.0,0.03835800807537012,0.0,0.034320323014804845,0.006729475100942127,0.0,0.016823687752355317,0.033647375504710635,0.03230148048452221,0.0006729475100942127,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.010094212651413189,0.01547779273216689,0.0,0.016150740242261104,0.03633916554508748,0.017496635262449527,0.0,0.034993270524899055,0.031628532974428,0.008075370121130552,0.0,0.033647375504710635,0.02557200538358008,0.034320323014804845,0.0,0.0,0.0370121130551817,0.0,0.0,0.03768506056527591,0.034993270524899055,0.039030955585464336,0.039703903095558546,0.0,0.03566621803499327,0.033647375504710635,0.03768506056527591,0.019515477792732168,0.0,0.03633916554508748,0.02489905787348587,0.01278600269179004,0.01547779273216689,0.013458950201884253,0.011440107671601614,0.039703903095558546,0.01816958277254374,0.031628532974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.03230148048452221,0.018842530282637954,0.0
F3,0.0397196261682243,0.0,0.04672897196261682,0.002336448598130841,0.009345794392523364,0.04789719626168224,0.0,0.0,0.002336448598130841,0.036214953271028034,0.04439252336448598,0.02102803738317757,0.04906542056074766,0.0455607476635514,0.0397196261682243,0.017523364485981307,0.0035046728971962616,0.0035046728971962616,0.03271028037383177,0.0035046728971962616,0.0011682242990654205,0.0,0.0,0.0,0.002336448598130841,0.007009345794392523,0.04672897196261682,0.0011682242990654205,0.0,0.002336448598130841,0.0397196261682243,0.012850467289719626,0.002336448598130841,0.03271028037383177,0.04439252336448598,0.0,0.002336448598130841,0.0,0.0,0.0455607476635514,0.0,0.0011682242990654205,0.0,0.004672897196261682,0.036214953271028034,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0035046728971962616,0.0,0.0,0.0035046728971962616,0.011682242990654205,0.0,0.04322429906542056,0.04789719626168224,0.03271028037383177,0.038551401869158876,0.038551401869158876,0.002336448598130841,0.0,0.04672897196261682
F7,0.0,0.033292978208232446,0.0,0.03753026634382567,0.009685230024213076,0.0,0.01513317191283293,0.02784503631961259,0.035108958837772396,0.0,0.0,0.0,0.0018159806295399517,0.006053268765133172,0.0,0.003026634382566586,0.012711864406779662,0.017554479418886198,0.0,0.018159806295399514,0.0387409200968523,0.013922518159806295,0.0,0.03450363196125908,0.03389830508474576,0.005447941888619854,0.0,0.03631961259079903,0.024213075060532687,0.03753026634382567,0.0,0.0,0.0387409200968523,0.0,0.0,0.038135593220338986,0.038135593220338986,0.036924939467312345,0.03208232445520581,0.0,0.035108958837772396,0.03631961259079903,0.03026634382566586,0.022397094430992737,0.0012106537530266344,0.033292978208232446,0.01937046004842615,0.011501210653753027,0.017554479418886198,0.012106537530266344,0.013922518159806295,0.03389830508474576,0.016343825665859565,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.019975786924939468,0.0
FT9,0.006482982171799027,0.019448946515397084,0.009724473257698542,0.029173419773095625,0.03565640194489465,0.009724473257698542,0.004862236628849271,0.011345218800648298,0.029173419773095625,0.0032414910858995136,0.008103727714748784,0.0016207455429497568,0.014586709886547812,0.02593192868719611,0.004862236628849271,0.017828200972447326,0.03079416531604538,0.03079416531604538,0.0032414910858995136,0.03079416531604538,0.027552674230145867,0.0016207455429497568,0.0,0.024311183144246355,0.029173419773095625,0.0,0.008103727714748784,0.027552674230145867,0.02106969205834684,0.029173419773095625,0.006482982171799027,0.004862236628849271,0.029173419773095625,0.0016207455429497568,0.008103727714748784,0.02593192868719611,0.029173419773095625,0.024311183144246355,0.017828200972447326,0.008103727714748784,0.024311183144246355,0.027552674230145867,0.012965964343598054,0.03241491085899514,0.012965964343598054,0.02106969205834684,0.0016207455429497568,0.0,0.03079416531604538,0.0016207455429497568,0.03079416531604538,0.017828200972447326,0.008103727714748784,0.03079416531604538,0.0032414910858995136,0.0,0.006482982171799027,0.009724473257698542,0.0032414910858995136,0.004862236628849271,0.0032414910858995136,0.029173419773095625,0.02593192868719611,0.009724473257698542
FC5,0.03696098562628337,0.0,0.04209445585215606,0.002053388090349076,0.008213552361396304,0.06570841889117043,0.0,0.0,0.002053388090349076,0.033880903490759756,0.04106776180698152,0.018480492813141684,0.06365503080082136,0.05646817248459959,0.03696098562628337,0.015400410677618069,0.003080082135523614,0.003080082135523614,0.030800821355236138,0.003080082135523614,0.001026694045174538,0.0,0.0,0.0,0.002053388090349076,0.008213552361396304,0.059548254620123205,0.001026694045174538,0.0,0.002053388090349076,0.03696098562628337,0.011293634496919919,0.002053388090349076,0.030800821355236138,0.04106776180698152,0.0,0.002053388090349076,0.0,0.0,0.04209445585215606,0.0,0.001026694045174538,0.0,0.004106776180698152,0.03182751540041068,0.0,0.0,0.0,0.003080082135523614,0.0,0.003080082135523614,0.0,0.0,0.003080082135523614,0.01026694045174538,0.0,0.04004106776180698,0.044147843942505136,0.030800821355236138,0.03593429158110883,0.045174537987679675,0.002053388090349076,0.0,0.04209445585215606
FC1,0.0,0.032981530343007916,0.0,0.030343007915567283,0.0013192612137203166,0.0,0.0316622691292876,0.032981530343007916,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.018469656992084433,0.0,0.01978891820580475,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.029023746701846966,0.013192612137203167,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0316622691292876,0.0,0.0,0.032981530343007916,0.030343007915567283,0.032981530343007916,0.032981530343007916,0.0,0.0316622691292876,0.030343007915567283,0.032981530343007916,0.01978891820580475,0.0,0.032981530343007916,0.0316622691292876,0.025065963060686015,0.018469656992084433,0.026385224274406333,0.010554089709762533,0.032981530343007916,0.0316622691292876,0.027704485488126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.025065963060686015,0.0
C3,0.0,0.03815580286168521,0.0,0.033386327503974564,0.00397456279809221,0.0,0.01987281399046105,0.03815580286168521,0.031001589825119236,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.014308426073131956,0.0,0.015103338632750398,0.03577106518282989,0.021462639109697933,0.0,0.03418124006359301,0.030206677265500796,0.010333863275039745,0.0,0.03259141494435612,0.026232114467408585,0.033386327503974564,0.0,0.0,0.03656597774244833,0.000794912559618442,0.0,0.037360890302066775,0.03418124006359301,0.03815580286168521,0.038950715421303655,0.0,0.034976152623211444,0.03259141494435612,0.0397456279809221,0.01589825119236884,0.0,0.03577106518282989,0.030206677265500796,0.015103338632750398,0.014308426073131956,0.01589825119236884,0.009538950715421303,0.0397456279809221,0.021462639109697933,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.031001589825119236,0.018282988871224166,0.0
T7,0.0,0.03278688524590164,0.0,0.03720050441361917,0.01008827238335435,0.0,0.015132408575031526,0.02711223203026482,0.035939470365699874,0.0,0.0,0.0,0.0018915510718789407,0.006305170239596469,0.0,0.0031525851197982345,0.013240857503152586,0.01828499369482976,0.0,0.018915510718789406,0.03720050441361917,0.013871374527112233,0.0,0.03467843631778058,0.03530895334174023,0.005044136191677175,0.0,0.03720050441361917,0.025220680958385876,0.03720050441361917,0.0,0.0,0.03720050441361917,0.0,0.0,0.03656998738965952,0.03720050441361917,0.035939470365699874,0.031525851197982346,0.0,0.03467843631778058,0.03720050441361917,0.029634300126103404,0.023329129886506934,0.0012610340479192938,0.03278688524590164,0.01828499369482976,0.011349306431273645,0.01828499369482976,0.012610340479192938,0.014501891551071878,0.033417402269861285,0.01639344262295082,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035939470365699874,0.02080706179066835,0.0
TP9,0.043532338308457715,0.0,0.04228855721393035,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.0,0.046019900497512436,0.04477611940298507,0.022388059701492536,0.04228855721393035,0.03731343283582089,0.046019900497512436,0.013681592039800995,0.0,0.0,0.03980099502487562,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.014925373134328358,0.046019900497512436,0.0,0.0,0.0,0.043532338308457715,0.013681592039800995,0.0,0.04228855721393035,0.04477611940298507,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.0012437810945273632,0.0,0.033582089552238806,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.012437810945273632,0.0,0.046019900497512436,0.04477611940298507,0.041044776119402986,0.046019900497512436,0.0472636815920398,0.0,0.0,0.04228855721393035
