,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06861313868613139,0.0,0.013138686131386862,0.0,0.016058394160583942,0.059854014598540145,0.0,0.0,0.004379562043795621,0.00291970802919708,0.06569343065693431,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.061313868613138686,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.004379562043795621,0.0,0.0,0.00291970802919708,0.07007299270072993,0.051094890510948905,0.0,0.061313868613138686,0.0,0.0,0.0,0.0,0.07153284671532846,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.010218978102189781,0.061313868613138686,0.004379562043795621,0.008759124087591242,0.042335766423357665,0.0,0.072992700729927,0.004379562043795621,0.0072992700729927005,0.0,0.052554744525547446,0.00583941605839416,0.00145985401459854,0.00291970802919708,0.014598540145985401,0.0,0.0,0.072992700729927
Fz,0.0,0.030303030303030304,0.004261363636363636,0.023200757575757576,0.0,0.0004734848484848485,0.029356060606060608,0.030303030303030304,0.0,0.022727272727272728,0.0,0.029356060606060608,0.028882575757575756,0.013257575757575758,0.004261363636363636,0.026515151515151516,0.02556818181818182,0.023674242424242424,0.0,0.0014204545454545455,0.010416666666666666,0.026515151515151516,0.02793560606060606,0.029829545454545456,0.026515151515151516,0.021780303030303032,0.020359848484848484,0.016571969696969696,0.027462121212121212,0.010890151515151516,0.01231060606060606,0.0,0.0,0.026515151515151516,0.0,0.02556818181818182,0.02793560606060606,0.028409090909090908,0.02556818181818182,0.0,0.02793560606060606,0.026988636363636364,0.028409090909090908,0.0,0.02793560606060606,0.01893939393939394,0.005681818181818182,0.0,0.023674242424242424,0.015625,0.0014204545454545455,0.02793560606060606,0.0,0.016098484848484848,0.010416666666666666,0.027462121212121212,0.0,0.008996212121212122,0.013731060606060606,0.021780303030303032,0.00615530303030303,0.026988636363636364,0.005681818181818182,0.0
F3,0.011532125205930808,0.018121911037891267,0.03459637561779242,0.0032948929159802307,0.006589785831960461,0.0214168039538715,0.0214168039538715,0.016474464579901153,0.0,0.026359143327841845,0.008237232289950576,0.019769357495881382,0.009884678747940691,0.013179571663920923,0.03459637561779242,0.019769357495881382,0.008237232289950576,0.0032948929159802307,0.018121911037891267,0.0032948929159802307,0.0,0.0214168039538715,0.023064250411861616,0.018121911037891267,0.011532125205930808,0.019769357495881382,0.02800658978583196,0.0,0.011532125205930808,0.0,0.026359143327841845,0.011532125205930808,0.006589785831960461,0.0214168039538715,0.011532125205930808,0.006589785831960461,0.009884678747940691,0.014827018121911038,0.006589785831960461,0.011532125205930808,0.023064250411861616,0.02471169686985173,0.0214168039538715,0.0,0.023064250411861616,0.006589785831960461,0.03459637561779242,0.019769357495881382,0.02800658978583196,0.032948929159802305,0.0032948929159802307,0.008237232289950576,0.013179571663920923,0.0,0.03130148270181219,0.0214168039538715,0.008237232289950576,0.029654036243822075,0.02471169686985173,0.026359143327841845,0.036243822075782535,0.009884678747940691,0.0,0.014827018121911038
F7,0.0,0.029228855721393034,0.0,0.029850746268656716,0.0,0.0,0.027985074626865673,0.029228855721393034,0.0,0.01927860696517413,0.0012437810945273632,0.027985074626865673,0.030472636815920398,0.013059701492537313,0.0,0.024875621890547265,0.028606965174129355,0.030472636815920398,0.0,0.003109452736318408,0.013681592039800995,0.024253731343283583,0.026119402985074626,0.028606965174129355,0.027985074626865673,0.020522388059701493,0.01616915422885572,0.022388059701492536,0.029228855721393034,0.01554726368159204,0.010572139303482588,0.0,0.0012437810945273632,0.024253731343283583,0.0,0.030472636815920398,0.029850746268656716,0.027985074626865673,0.030472636815920398,0.0006218905472636816,0.026119402985074626,0.024875621890547265,0.026741293532338308,0.0,0.026119402985074626,0.023009950248756218,0.0018656716417910447,0.0,0.020522388059701493,0.009950248756218905,0.003109452736318408,0.030472636815920398,0.0,0.022388059701492536,0.00808457711442786,0.025497512437810944,0.0,0.006218905472636816,0.012437810945273632,0.018034825870646767,0.0024875621890547263,0.029228855721393034,0.007462686567164179,0.0
FT9,0.057692307692307696,0.0,0.028846153846153848,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.014423076923076924,0.0,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.014423076923076924,0.04326923076923077,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.057692307692307696,0.004807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.057692307692307696
FC5,0.049868766404199474,0.003937007874015748,0.01968503937007874,0.0,0.014435695538057743,0.06167979002624672,0.006561679790026247,0.0026246719160104987,0.003937007874015748,0.010498687664041995,0.045931758530183726,0.005249343832020997,0.0,0.0,0.045931758530183726,0.005249343832020997,0.0,0.0,0.05643044619422572,0.030183727034120734,0.0,0.006561679790026247,0.007874015748031496,0.003937007874015748,0.0,0.005249343832020997,0.011811023622047244,0.0,0.0,0.0,0.010498687664041995,0.049868766404199474,0.03937007874015748,0.006561679790026247,0.048556430446194225,0.0,0.0,0.0013123359580052493,0.0,0.051181102362204724,0.007874015748031496,0.009186351706036745,0.006561679790026247,0.0,0.007874015748031496,0.0,0.01706036745406824,0.05905511811023622,0.011811023622047244,0.015748031496062992,0.031496062992125984,0.0,0.05380577427821522,0.0,0.014435695538057743,0.006561679790026247,0.04068241469816273,0.013123359580052493,0.009186351706036745,0.010498687664041995,0.024934383202099737,0.0,0.0,0.05511811023622047
FC1,0.0,0.03031694993109784,0.005052824988516307,0.022048690858980247,0.0,0.0013780431786862655,0.03031694993109784,0.029857602204869087,0.0,0.02388608176389527,0.0,0.03031694993109784,0.027101515847496555,0.012861736334405145,0.005052824988516307,0.0266421681212678,0.024345429490124023,0.022508038585209004,0.00045934772622875517,0.0009186954524575103,0.010105649977032614,0.0266421681212678,0.028938906752411574,0.029857602204869087,0.02572347266881029,0.022048690858980247,0.02067064768029398,0.01515847496554892,0.026182820395039046,0.010105649977032614,0.012861736334405145,0.0,0.0,0.027101515847496555,0.0,0.024345429490124023,0.0266421681212678,0.02756086357372531,0.024345429490124023,0.0,0.028938906752411574,0.028020211299954065,0.02939825447864033,0.0,0.028938906752411574,0.018373909049150206,0.006430868167202572,0.0009186954524575103,0.02480477721635278,0.016995865870463943,0.0009186954524575103,0.026182820395039046,0.0,0.01515847496554892,0.011024345429490124,0.028020211299954065,0.0,0.00964630225080386,0.01423977951309141,0.022508038585209004,0.006890215893431328,0.02572347266881029,0.005512172714745062,0.0
C3,0.0,0.030244839174267884,0.003840614498319731,0.023523763802208355,0.0,0.0,0.02928468554968795,0.030244839174267884,0.0,0.02256361017762842,0.0,0.02928468554968795,0.02928468554968795,0.01344215074411906,0.003840614498319731,0.026404224675948152,0.025924147863658185,0.02400384061449832,0.0,0.0014402304368698992,0.01056168987037926,0.026404224675948152,0.02784445511281805,0.029764762361977917,0.02688430148823812,0.02160345655304849,0.020163226116178587,0.016802688430148822,0.02784445511281805,0.011041766682669226,0.01200192030724916,0.0,0.0,0.026404224675948152,0.0,0.025924147863658185,0.028324531925108018,0.028804608737397985,0.025924147863658185,0.0,0.02784445511281805,0.02688430148823812,0.028324531925108018,0.0,0.02784445511281805,0.019203072491598656,0.00528084493518963,0.0,0.023523763802208355,0.015362457993278924,0.0014402304368698992,0.028324531925108018,0.0,0.01632261161785886,0.010081613058089293,0.027364378300528083,0.0,0.008641382621219395,0.01344215074411906,0.02160345655304849,0.005760921747479597,0.027364378300528083,0.005760921747479597,0.0
T7,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
TP9,0.0,0.027513227513227514,0.007407407407407408,0.018518518518518517,0.0,0.0031746031746031746,0.02857142857142857,0.026984126984126985,0.0,0.02857142857142857,0.0,0.028042328042328042,0.023809523809523808,0.014814814814814815,0.007407407407407408,0.026984126984126985,0.021693121693121695,0.018518518518518517,0.0021164021164021165,0.0,0.010582010582010581,0.028042328042328042,0.0291005291005291,0.027513227513227514,0.02328042328042328,0.02486772486772487,0.025396825396825397,0.010052910052910053,0.02328042328042328,0.008994708994708995,0.0164021164021164,0.0,0.0,0.02857142857142857,0.0,0.020634920634920634,0.02328042328042328,0.025396825396825397,0.020634920634920634,0.0,0.0291005291005291,0.02962962962962963,0.02857142857142857,0.0,0.0291005291005291,0.01798941798941799,0.008994708994708995,0.0026455026455026454,0.0291005291005291,0.020634920634920634,0.0,0.02275132275132275,0.0005291005291005291,0.010052910052910053,0.014285714285714285,0.02857142857142857,0.0,0.012698412698412698,0.01798941798941799,0.027513227513227514,0.009523809523809525,0.02275132275132275,0.006349206349206349,0.0010582010582010583
