,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043668122270742356,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.034934497816593885,0.043668122270742356,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.039301310043668124,0.0,0.021834061135371178,0.026200873362445413,0.048034934497816595,0.039301310043668124,0.0,0.043668122270742356,0.0,0.0,0.013100436681222707,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595
Fz,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.027600849256900213,0.006369426751592357,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.029723991507430998,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.04246284501061571,0.03397027600849257,0.0,0.0,0.0
F3,0.027472527472527472,0.0,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.016483516483516484,0.0,0.0,0.005494505494505495,0.0027472527472527475,0.027472527472527472,0.046703296703296704,0.03296703296703297,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.06593406593406594,0.0,0.024725274725274724,0.0,0.027472527472527472,0.016483516483516484,0.054945054945054944,0.024725274725274724,0.01098901098901099,0.046703296703296704,0.005494505494505495,0.0,0.008241758241758242,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03021978021978022,0.06593406593406594,0.06043956043956044
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.019267822736030827,0.0,0.04431599229287091,0.0,0.1001926782273603,0.06358381502890173,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.011560693641618497,0.0,0.0,0.0019267822736030828,0.0,0.04046242774566474,0.05394990366088632,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.05973025048169557,0.0,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.05973025048169557,0.017341040462427744,0.005780346820809248,0.05394990366088632,0.0019267822736030828,0.0,0.005780346820809248,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.02119460500963391,0.1001926782273603,0.07129094412331406
FC5,0.022123893805309734,0.0,0.05088495575221239,0.0,0.07300884955752213,0.07079646017699115,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.01327433628318584,0.0,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.05088495575221239,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.06858407079646017,0.0,0.01991150442477876,0.0,0.01991150442477876,0.01327433628318584,0.061946902654867256,0.01991150442477876,0.00663716814159292,0.05088495575221239,0.0022123893805309734,0.0,0.00663716814159292,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.024336283185840708,0.0752212389380531,0.07300884955752213
FC1,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.04892966360856269,0.05045871559633028,0.019877675840978593,0.01529051987767584,0.0,0.04434250764525994,0.047400611620795105,0.0,0.04128440366972477,0.05045871559633028,0.04281345565749235,0.045871559633027525,0.0,0.0,0.0,0.047400611620795105,0.04434250764525994,0.04892966360856269,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.021406727828746176,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0015290519877675841,0.0,0.024464831804281346,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525,0.03211009174311927,0.024464831804281346,0.0,0.0,0.0
C3,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.044654939106901215,0.06765899864682003,0.017591339648173207,0.016238159675236806,0.0,0.04059539918809202,0.05277401894451962,0.0,0.037889039242219216,0.06901217861975643,0.04059539918809202,0.04330175913396482,0.0,0.0,0.0,0.06224627875507442,0.03924221921515562,0.044654939106901215,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.04059539918809202,0.0,0.04059539918809202,0.0,0.018944519621109608,0.0,0.0,0.016238159675236806,0.0,0.0,0.0,0.0040595399188092015,0.0,0.02435723951285521,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.04330175913396482,0.028416779431664412,0.02165087956698241,0.0,0.0,0.0
T7,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.041237113402061855,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.044673539518900345,0.03436426116838488,0.0,0.0,0.0
TP9,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05,0.05416666666666667,0.0,0.05,0.0,0.05,0.0375,0.0,0.020833333333333332,0.05,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.04583333333333333,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.05416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05416666666666667,0.020833333333333332,0.0125,0.0,0.0,0.0
