,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0791044776119403,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.06119402985074627,0.07761194029850746,0.03731343283582089,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.07164179104477612,0.0,0.041791044776119404,0.041791044776119404,0.04477611940298507,0.0,0.0,0.0,0.03582089552238806,0.06119402985074627,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.008955223880597015,0.04626865671641791,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.041791044776119404,0.08208955223880597,0.0,0.0,0.0014925373134328358
Fz,0.0,0.03225806451612903,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.017077798861480076,0.036053130929791274,0.036053130929791274,0.017077798861480076,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.036053130929791274,0.017077798861480076,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.036053130929791274,0.011385199240986717,0.036053130929791274,0.018975332068311195,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.03415559772296015,0.03225806451612903,0.036053130929791274,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.036053130929791274,0.030360531309297913,0.007590132827324478
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017526777020447908,0.0,0.03700097370983447,0.03894839337877313,0.0,0.0,0.0,0.028237585199610515,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.009737098344693282,0.03602726387536514,0.03894839337877313,0.010710808179162609,0.03894839337877313,0.03894839337877313,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0,0.03894839337877313,0.009737098344693282,0.03894839337877313,0.0,0.0,0.0379746835443038,0.0,0.0,0.03894839337877313,0.03894839337877313,0.005842259006815969,0.03894839337877313,0.029211295034079845,0.03213242453748783,0.03894839337877313,0.03894839337877313,0.035053554040895815,0.0,0.0,0.0,0.0,0.0,0.0,0.03894839337877313,0.03213242453748783,0.03602726387536514,0.03894839337877313,0.0,0.0,0.035053554040895815,0.0,0.0,0.0,0.0,0.03894839337877313,0.024342745861733205,0.008763388510223954
FT9,0.0,0.01594746716697936,0.0,0.03470919324577861,0.039399624765478425,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.009380863039399626,0.03470919324577861,0.0375234521575985,0.010318949343339587,0.039399624765478425,0.04127579737335835,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.040337711069418386,0.009380863039399626,0.039399624765478425,0.0,0.0,0.0375234521575985,0.0,0.0,0.040337711069418386,0.036585365853658534,0.005628517823639775,0.036585365853658534,0.0300187617260788,0.03095684803001876,0.039399624765478425,0.04127579737335835,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.03095684803001876,0.039399624765478425,0.0375234521575985,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.040337711069418386,0.02345215759849906,0.010318949343339587
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05053191489361702,0.0,0.0,0.0,0.0425531914893617,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.05319148936170213,0.0,0.0,0.0
C3,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.05092592592592592,0.05092592592592592,0.05324074074074074,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.05787037037037037,0.0,0.05787037037037037,0.05092592592592592,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0
T7,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.012165450121654502,0.0364963503649635,0.0364963503649635,0.01338199513381995,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0364963503649635,0.012165450121654502,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.027980535279805353,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.0364963503649635,0.030413625304136254,0.009732360097323601
TP9,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.040336134453781515,0.0,0.06554621848739496,0.06722689075630252,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.06386554621848739,0.0,0.0453781512605042,0.047058823529411764,0.05042016806722689,0.0,0.0,0.0,0.040336134453781515,0.06218487394957983,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.010084033613445379,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.047058823529411764,0.06890756302521009,0.0,0.0,0.0
