,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04227642276422764,0.04065040650406504,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.030894308943089432,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.013008130081300813,0.03414634146341464,0.03414634146341464,0.0016260162601626016,0.04390243902439024,0.004878048780487805,0.0,0.0,0.03902439024390244,0.032520325203252036,0.0,0.0,0.0,0.04390243902439024,0.04065040650406504,0.0,0.04227642276422764,0.04227642276422764,0.0,0.04227642276422764,0.024390243902439025,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04227642276422764,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04065040650406504,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0016260162601626016,0.02926829268292683,0.0,0.0,0.0,0.0,0.0
Fz,0.021360759493670885,0.04746835443037975,0.0,0.0,0.0,0.0015822784810126582,0.048259493670886076,0.0,0.02689873417721519,0.0,0.0,0.006329113924050633,0.0245253164556962,0.0,0.0031645569620253164,0.015822784810126583,0.040348101265822785,0.04113924050632911,0.0,0.040348101265822785,0.011867088607594937,0.0,0.0,0.04667721518987342,0.0379746835443038,0.00870253164556962,0.0,0.004746835443037975,0.048259493670886076,0.01977848101265823,0.0,0.02531645569620253,0.041930379746835444,0.0,0.022943037974683545,0.01977848101265823,0.0015822784810126582,0.04667721518987342,0.04509493670886076,0.0,0.04746835443037975,0.0007911392405063291,0.0490506329113924,0.0,0.012658227848101266,0.0031645569620253164,0.0,0.0,0.0,0.0,0.04113924050632911,0.00949367088607595,0.03481012658227848,0.04588607594936709,0.005537974683544304,0.010284810126582278,0.0,0.0,0.037183544303797465,0.0007911392405063291,0.0,0.0023734177215189874,0.0007911392405063291,0.0
F3,0.0,0.0016515276630883566,0.037985136251032205,0.014037985136251032,0.038810900082576386,0.03633360858794385,0.0,0.0,0.004128819157720892,0.009083402146985962,0.03220478943022296,0.008257638315441783,0.004128819157720892,0.03468208092485549,0.037159372419488024,0.006606110652353427,0.00495458298926507,0.00495458298926507,0.014037985136251032,0.0,0.00495458298926507,0.022295623451692816,0.03220478943022296,0.002477291494632535,0.005780346820809248,0.011560693641618497,0.038810900082576386,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.03220478943022296,0.0,0.0,0.005780346820809248,0.0,0.0,0.007431874483897605,0.0,0.03963666391412056,0.0016515276630883566,0.023121387283236993,0.0,0.03550784475639967,0.0305532617671346,0.021469859620148638,0.0305532617671346,0.038810900082576386,0.0,0.008257638315441783,0.0,0.0033030553261767133,0.010734929810074319,0.018166804293971925,0.033856317093311314,0.028901734104046242,0.007431874483897605,0.037985136251032205,0.03220478943022296,0.004128819157720892,0.03963666391412056,0.037985136251032205
F7,0.0,0.0036231884057971015,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.03260869565217391,0.0,0.0,0.009057971014492754,0.019927536231884056,0.02355072463768116,0.018115942028985508,0.009057971014492754,0.025362318840579712,0.03260869565217391,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.012681159420289856,0.0,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.012681159420289856,0.025362318840579712,0.030797101449275364,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.030797101449275364,0.0,0.0,0.012681159420289856,0.0,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0036231884057971015,0.019927536231884056,0.0,0.03260869565217391,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.030797101449275364,0.0,0.018115942028985508,0.0,0.007246376811594203,0.02355072463768116,0.012681159420289856,0.025362318840579712,0.019927536231884056,0.014492753623188406,0.03260869565217391,0.025362318840579712,0.009057971014492754,0.03260869565217391,0.028985507246376812
FT9,0.0,0.0013736263736263737,0.032280219780219783,0.011675824175824176,0.05357142857142857,0.03021978021978022,0.0,0.0,0.003434065934065934,0.007554945054945055,0.034340659340659344,0.006868131868131868,0.003434065934065934,0.04189560439560439,0.03159340659340659,0.005494505494505495,0.004120879120879121,0.004120879120879121,0.013736263736263736,0.0,0.004120879120879121,0.018543956043956044,0.026785714285714284,0.0020604395604395605,0.004807692307692308,0.009615384615384616,0.04945054945054945,0.029532967032967032,0.0,0.0,0.0260989010989011,0.0,0.0,0.026785714285714284,0.0,0.0,0.004807692307692308,0.0,0.0,0.006181318681318681,0.0,0.050824175824175824,0.0013736263736263737,0.021291208791208792,0.0,0.029532967032967032,0.03708791208791209,0.019917582417582416,0.03365384615384615,0.03296703296703297,0.0,0.006868131868131868,0.0,0.0027472527472527475,0.008928571428571428,0.02403846153846154,0.03021978021978022,0.03777472527472527,0.008241758241758242,0.03159340659340659,0.027472527472527472,0.003434065934065934,0.04601648351648352,0.05151098901098901
FC5,0.0,0.0034100596760443308,0.03580562659846547,0.014492753623188406,0.03665814151747655,0.03751065643648764,0.0017050298380221654,0.0,0.005967604433077579,0.00937766410912191,0.029838022165387893,0.010230179028132993,0.005967604433077579,0.03239556692242114,0.0392156862745098,0.008525149190110827,0.0068201193520886615,0.0068201193520886615,0.011082693947144074,0.0,0.0068201193520886615,0.023017902813299233,0.029838022165387893,0.004262574595055414,0.0076726342710997444,0.013640238704177323,0.03665814151747655,0.03751065643648764,0.0017050298380221654,0.0,0.026427962489343565,0.0,0.0,0.03239556692242114,0.0,0.0008525149190110827,0.0068201193520886615,0.0,0.0,0.0076726342710997444,0.0008525149190110827,0.03751065643648764,0.0034100596760443308,0.020460358056265986,0.0,0.03836317135549872,0.028132992327365727,0.01875532821824382,0.028132992327365727,0.03665814151747655,0.0,0.010230179028132993,0.0,0.005115089514066497,0.01278772378516624,0.015345268542199489,0.03154305200341006,0.026427962489343565,0.00937766410912191,0.03665814151747655,0.029838022165387893,0.005967604433077579,0.03751065643648764,0.03580562659846547
FC1,0.022167487684729065,0.046798029556650245,0.0,0.0,0.0,0.0,0.048440065681444995,0.0,0.026272577996715927,0.0,0.0,0.0049261083743842365,0.023809523809523808,0.0,0.0016420361247947454,0.014778325123152709,0.03940886699507389,0.040229885057471264,0.0008210180623973727,0.04351395730706076,0.010673234811165846,0.0,0.0,0.04597701149425287,0.03694581280788178,0.007389162561576354,0.0,0.003284072249589491,0.05008210180623974,0.020525451559934318,0.0,0.026272577996715927,0.04351395730706076,0.0,0.023809523809523808,0.020525451559934318,0.0,0.04926108374384237,0.047619047619047616,0.0,0.05008210180623974,0.0,0.04926108374384237,0.0,0.013136288998357963,0.0016420361247947454,0.0,0.0,0.0,0.0,0.04351395730706076,0.008210180623973728,0.0361247947454844,0.0451559934318555,0.004105090311986864,0.012315270935960592,0.0,0.0008210180623973727,0.0361247947454844,0.0,0.0,0.0008210180623973727,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.022340425531914895,0.03829787234042553,0.0031914893617021275,0.0031914893617021275,0.0031914893617021275,0.005319148936170213,0.036170212765957444,0.0,0.03829787234042553,0.0,0.0,0.011702127659574468,0.036170212765957444,0.0,0.007446808510638298,0.02446808510638298,0.04042553191489362,0.04042553191489362,0.0,0.029787234042553193,0.019148936170212766,0.0010638297872340426,0.0010638297872340426,0.039361702127659576,0.04042553191489362,0.014893617021276596,0.0031914893617021275,0.009574468085106383,0.036170212765957444,0.02021276595744681,0.0,0.02446808510638298,0.03297872340425532,0.0031914893617021275,0.02446808510638298,0.026595744680851064,0.005319148936170213,0.03404255319148936,0.03404255319148936,0.0,0.035106382978723406,0.00425531914893617,0.03829787234042553,0.0,0.010638297872340425,0.007446808510638298,0.0,0.0,0.0,0.0031914893617021275,0.030851063829787233,0.015957446808510637,0.031914893617021274,0.04042553191489362,0.010638297872340425,0.005319148936170213,0.0,0.0,0.03829787234042553,0.00425531914893617,0.0,0.006382978723404255,0.00425531914893617,0.002127659574468085
TP9,0.0,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.029649595687331536,0.03234501347708895,0.01078167115902965,0.0,0.03234501347708895,0.03234501347708895,0.005390835579514825,0.0,0.0,0.018867924528301886,0.0,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0026954177897574125,0.0215633423180593,0.03234501347708895,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.0,0.0026954177897574125,0.0,0.0,0.02425876010781671,0.0,0.03234501347708895,0.0,0.029649595687331536,0.0,0.03234501347708895,0.03234501347708895,0.026954177897574125,0.03234501347708895,0.03234501347708895,0.0,0.01078167115902965,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03234501347708895,0.029649595687331536,0.005390835579514825,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895
