,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08571428571428572,0.0020408163265306124,0.0,0.00816326530612245,0.0326530612244898,0.024489795918367346,0.01020408163265306,0.012244897959183673,0.018367346938775512,0.0,0.018367346938775512,0.08775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0,0.006122448979591836,0.08571428571428572,0.0,0.08163265306122448,0.0836734693877551,0.0,0.024489795918367346,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.006122448979591836,0.07959183673469387,0.0,0.004081632653061225,0.0,0.07346938775510205,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.04693877551020408
Fz,0.0,0.035545023696682464,0.004739336492890996,0.011058451816745656,0.0,0.002369668246445498,0.030015797788309637,0.020537124802527645,0.004739336492890996,0.02527646129541864,0.0,0.0039494470774091624,0.02448657187993681,0.030805687203791468,0.018167456556082148,0.016587677725118485,0.0,0.0,0.022906793048973143,0.018957345971563982,0.00315955766192733,0.02448657187993681,0.0,0.022906793048973143,0.0,0.018957345971563982,0.022116903633491312,0.0,0.02527646129541864,0.0,0.029225908372827805,0.0,0.0,0.0315955766192733,0.0,0.0,0.022906793048973143,0.026066350710900472,0.022906793048973143,0.01579778830963665,0.036334913112164295,0.029225908372827805,0.01579778830963665,0.020537124802527645,0.03712480252764613,0.002369668246445498,0.03317535545023697,0.036334913112164295,0.035545023696682464,0.00315955766192733,0.026856240126382307,0.036334913112164295,0.005529225908372828,0.005529225908372828,0.0,0.0,0.026066350710900472,0.03317535545023697,0.004739336492890996,0.03238546603475513,0.020537124802527645,0.023696682464454975,0.0,0.0
F3,0.0,0.031746031746031744,0.026455026455026454,0.0,0.0,0.005291005291005291,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0
F7,0.0044742729306487695,0.035794183445190156,0.0,0.03803131991051454,0.0,0.0,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.029082774049217,0.0,0.017897091722595078,0.029082774049217,0.026845637583892617,0.0044742729306487695,0.008948545861297539,0.0,0.0,0.0044742729306487695,0.008948545861297539,0.015659955257270694,0.029082774049217,0.0,0.040268456375838924,0.0044742729306487695,0.020134228187919462,0.015659955257270694,0.0,0.040268456375838924,0.0044742729306487695,0.017897091722595078,0.0022371364653243847,0.0044742729306487695,0.020134228187919462,0.0,0.0,0.03803131991051454,0.026845637583892617,0.03131991051454139,0.0,0.03131991051454139,0.013422818791946308,0.0044742729306487695,0.011185682326621925,0.03355704697986577,0.013422818791946308,0.02237136465324385,0.03131991051454139,0.040268456375838924,0.015659955257270694,0.013422818791946308,0.03803131991051454,0.0,0.02237136465324385,0.0,0.0,0.011185682326621925,0.02237136465324385,0.0,0.02237136465324385,0.011185682326621925,0.02237136465324385,0.0,0.0
FT9,0.07456140350877193,0.0,0.0,0.0,0.06578947368421052,0.03508771929824561,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.07456140350877193,0.07456140350877193,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05701754385964912,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052
FC5,0.05226480836236934,0.003484320557491289,0.0,0.0,0.03832752613240418,0.08710801393728224,0.0,0.0,0.0,0.0,0.020905923344947737,0.04529616724738676,0.0,0.006968641114982578,0.017421602787456445,0.0,0.0,0.0,0.03484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.010452961672473868,0.0,0.0,0.05226480836236934,0.013937282229965157,0.05226480836236934,0.05226480836236934,0.013937282229965157,0.020905923344947737,0.0,0.0,0.006968641114982578,0.0,0.03832752613240418,0.006968641114982578,0.020905923344947737,0.0,0.017421602787456445,0.013937282229965157,0.03484320557491289,0.017421602787456445,0.013937282229965157,0.0,0.0313588850174216,0.020905923344947737,0.003484320557491289,0.0,0.020905923344947737,0.04529616724738676,0.0,0.020905923344947737,0.017421602787456445,0.0,0.013937282229965157,0.010452961672473868,0.003484320557491289,0.020905923344947737,0.07317073170731707
FC1,0.0024671052631578946,0.03453947368421053,0.004111842105263158,0.014802631578947368,0.0,0.0,0.03782894736842105,0.024671052631578948,0.008223684210526315,0.024671052631578948,0.0,0.007401315789473684,0.024671052631578948,0.027960526315789474,0.015625,0.017269736842105265,0.0,0.0,0.018092105263157895,0.017269736842105265,0.006578947368421052,0.024671052631578948,0.0,0.03042763157894737,0.0024671052631578946,0.019736842105263157,0.019736842105263157,0.0,0.028782894736842105,0.0024671052631578946,0.024671052631578948,0.001644736842105263,0.0024671052631578946,0.027138157894736843,0.0,0.0,0.02549342105263158,0.023848684210526317,0.023848684210526317,0.013157894736842105,0.032072368421052634,0.024671052631578948,0.015625,0.018092105263157895,0.03618421052631579,0.005756578947368421,0.03042763157894737,0.03536184210526316,0.038651315789473686,0.006578947368421052,0.022203947368421052,0.03782894736842105,0.005756578947368421,0.009046052631578948,0.0,0.0,0.02138157894736842,0.03042763157894737,0.004934210526315789,0.027960526315789474,0.018092105263157895,0.022203947368421052,0.0,0.0
C3,0.004371584699453552,0.030601092896174863,0.0,0.019672131147540985,0.0,0.0,0.034972677595628415,0.033879781420765025,0.012021857923497269,0.0273224043715847,0.0,0.01092896174863388,0.0273224043715847,0.02622950819672131,0.015300546448087432,0.017486338797814208,0.0,0.0,0.015300546448087432,0.017486338797814208,0.009836065573770493,0.0273224043715847,0.0,0.034972677595628415,0.004371584699453552,0.022950819672131147,0.020765027322404372,0.0,0.03278688524590164,0.004371584699453552,0.02185792349726776,0.003278688524590164,0.004371584699453552,0.022950819672131147,0.0,0.0,0.03169398907103825,0.02622950819672131,0.02841530054644809,0.012021857923497269,0.02841530054644809,0.019672131147540985,0.015300546448087432,0.018579234972677595,0.029508196721311476,0.008743169398907104,0.024043715846994537,0.02841530054644809,0.03278688524590164,0.009836065573770493,0.019672131147540985,0.03169398907103825,0.00546448087431694,0.013114754098360656,0.0,0.0,0.018579234972677595,0.024043715846994537,0.004371584699453552,0.024043715846994537,0.018579234972677595,0.024043715846994537,0.0,0.0
T7,0.025925925925925925,0.02962962962962963,0.0,0.040740740740740744,0.003703703703703704,0.0,0.044444444444444446,0.04814814814814815,0.05185185185185185,0.018518518518518517,0.0,0.04814814814814815,0.018518518518518517,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.018518518518518517,0.0,0.04814814814814815,0.025925925925925925,0.003703703703703704,0.0,0.0,0.037037037037037035,0.025925925925925925,0.0,0.022222222222222223,0.025925925925925925,0.003703703703703704,0.011111111111111112,0.0,0.03333333333333333,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.025925925925925925,0.040740740740740744,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.0,0.03333333333333333,0.0,0.05555555555555555,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0
TP9,0.0,0.031098153547133137,0.0058309037900874635,0.010689990281827016,0.0,0.001943634596695821,0.027210884353741496,0.022351797862001945,0.0029154518950437317,0.03012633624878523,0.0,0.001943634596695821,0.029154518950437316,0.031098153547133137,0.021379980563654033,0.02040816326530612,0.0,0.0,0.021379980563654033,0.023323615160349854,0.0009718172983479105,0.029154518950437316,0.0,0.023323615160349854,0.0,0.023323615160349854,0.026239067055393587,0.0,0.028182701652089408,0.0,0.027210884353741496,0.0,0.0,0.028182701652089408,0.0,0.0,0.025267249757045675,0.031098153547133137,0.026239067055393587,0.0184645286686103,0.031098153547133137,0.025267249757045675,0.019436345966958212,0.024295432458697766,0.031098153547133137,0.0,0.029154518950437316,0.031098153547133137,0.03012633624878523,0.0009718172983479105,0.025267249757045675,0.031098153547133137,0.006802721088435374,0.003887269193391642,0.0,0.0,0.024295432458697766,0.029154518950437316,0.0058309037900874635,0.029154518950437316,0.024295432458697766,0.029154518950437316,0.0,0.0
