,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09034267912772585,0.0,0.001557632398753894,0.0,0.003115264797507788,0.021806853582554516,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.059190031152647975,0.04205607476635514,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.048286604361370715,0.0,0.0,0.09501557632398754,0.020249221183800622,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.06542056074766354,0.06386292834890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.004672897196261682,0.0,0.0,0.05451713395638629,0.04205607476635514,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.012461059190031152
Fz,0.0,0.03293413173652695,0.016167664670658683,0.026347305389221556,0.014970059880239521,0.0017964071856287425,0.02215568862275449,0.02155688622754491,0.026347305389221556,0.029341317365269463,0.0017964071856287425,0.015568862275449102,0.010179640718562874,0.03413173652694611,0.033532934131736525,0.0,0.0,0.0,0.0023952095808383233,0.0,0.0281437125748503,0.0,0.03413173652694611,0.029940119760479042,0.017365269461077845,0.0,0.0281437125748503,0.013772455089820359,0.0,0.027544910179640718,0.025748502994011976,0.0,0.0,0.031137724550898204,0.0,0.0281437125748503,0.031137724550898204,0.018562874251497007,0.014970059880239521,0.0,0.017365269461077845,0.0,0.0,0.031137724550898204,0.008383233532934131,0.03293413173652695,0.017964071856287425,0.0,0.03293413173652695,0.03413173652694611,0.0,0.0,0.003592814371257485,0.027544910179640718,0.033532934131736525,0.0,0.0,0.033532934131736525,0.010179640718562874,0.029341317365269463,0.0,0.031137724550898204,0.033532934131736525,0.004790419161676647
F3,0.0,0.02418682235195997,0.02835696413678065,0.02335279399499583,0.026688907422852376,0.008340283569641367,0.01751459549624687,0.0158465387823186,0.01751459549624687,0.027522935779816515,0.008340283569641367,0.0158465387823186,0.010008340283569641,0.026688907422852376,0.02585487906588824,0.003336113427856547,0.0,0.0016680567139282735,0.009174311926605505,0.0,0.029190992493744787,0.0050041701417848205,0.02418682235195997,0.019182652210175146,0.02835696413678065,0.0,0.027522935779816515,0.025020850708924104,0.0,0.027522935779816515,0.02585487906588824,0.0,0.0,0.026688907422852376,0.0,0.02835696413678065,0.02585487906588824,0.02335279399499583,0.020850708924103418,0.0050041701417848205,0.02335279399499583,0.0016680567139282735,0.004170141784820684,0.029190992493744787,0.005838198498748957,0.02835696413678065,0.020850708924103418,0.0,0.02585487906588824,0.026688907422852376,0.0,0.0,0.010842368640533779,0.01834862385321101,0.027522935779816515,0.0,0.004170141784820684,0.027522935779816515,0.01834862385321101,0.026688907422852376,0.0,0.027522935779816515,0.02835696413678065,0.012510425354462052
F7,0.0,0.030942334739803096,0.01828410689170183,0.029535864978902954,0.016877637130801686,0.0014064697609001407,0.02390998593530239,0.02180028129395218,0.026019690576652602,0.029535864978902954,0.0014064697609001407,0.017580872011251757,0.011954992967651195,0.030942334739803096,0.030942334739803096,0.0,0.0,0.0,0.002109704641350211,0.0,0.028832630098452883,0.0,0.030942334739803096,0.02812939521800281,0.01969057665260197,0.0,0.028832630098452883,0.015471167369901548,0.0,0.02812939521800281,0.02812939521800281,0.0,0.0,0.030239099859353025,0.0,0.028832630098452883,0.030239099859353025,0.02109704641350211,0.017580872011251757,0.0,0.01969057665260197,0.0,0.0,0.029535864978902954,0.009142053445850914,0.030239099859353025,0.02109704641350211,0.0,0.030942334739803096,0.030942334739803096,0.0,0.0,0.0035161744022503515,0.027426160337552744,0.030942334739803096,0.0,0.0,0.030942334739803096,0.011251758087201125,0.029535864978902954,0.0,0.029535864978902954,0.030942334739803096,0.004922644163150493
FT9,0.0,0.023580786026200874,0.029694323144104803,0.022707423580786028,0.028820960698689956,0.00960698689956332,0.016593886462882096,0.014847161572052401,0.016593886462882096,0.027074235807860263,0.00960698689956332,0.014847161572052401,0.008733624454148471,0.026200873362445413,0.025327510917030567,0.004366812227074236,0.0,0.0026200873362445414,0.010480349344978166,0.0,0.028820960698689956,0.00611353711790393,0.023580786026200874,0.01834061135371179,0.02794759825327511,0.0,0.027074235807860263,0.026200873362445413,0.0,0.027074235807860263,0.025327510917030567,0.0008733624454148472,0.0,0.026200873362445413,0.0,0.02794759825327511,0.025327510917030567,0.022707423580786028,0.02096069868995633,0.00611353711790393,0.022707423580786028,0.0026200873362445414,0.005240174672489083,0.028820960698689956,0.004366812227074236,0.02794759825327511,0.020087336244541485,0.0,0.025327510917030567,0.026200873362445413,0.0008733624454148472,0.0,0.01222707423580786,0.017467248908296942,0.027074235807860263,0.0,0.005240174672489083,0.027074235807860263,0.01921397379912664,0.026200873362445413,0.0,0.027074235807860263,0.02794759825327511,0.013973799126637555
FC5,0.021885521885521887,0.008417508417508417,0.020202020202020204,0.006734006734006734,0.021885521885521887,0.04040404040404041,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.0,0.0,0.013468013468013467,0.011784511784511785,0.030303030303030304,0.0,0.026936026936026935,0.04208754208754209,0.021885521885521887,0.018518518518518517,0.03367003367003367,0.008417508417508417,0.0,0.016835016835016835,0.005050505050505051,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.015151515151515152,0.011784511784511785,0.02356902356902357,0.021885521885521887,0.013468013468013467,0.020202020202020204,0.016835016835016835,0.011784511784511785,0.006734006734006734,0.003367003367003367,0.03367003367003367,0.006734006734006734,0.026936026936026935,0.03198653198653199,0.018518518518518517,0.0,0.016835016835016835,0.0016835016835016834,0.0,0.011784511784511785,0.013468013468013467,0.02356902356902357,0.0,0.02356902356902357,0.0,0.015151515151515152,0.018518518518518517,0.03198653198653199,0.015151515151515152,0.015151515151515152,0.013468013468013467,0.018518518518518517,0.015151515151515152,0.016835016835016835,0.03198653198653199
FC1,0.0008726003490401396,0.030541012216404886,0.016579406631762654,0.02617801047120419,0.014834205933682374,0.0,0.03228621291448516,0.03315881326352531,0.034031413612565446,0.027050610820244327,0.0,0.02443280977312391,0.014834205933682374,0.031413612565445025,0.030541012216404886,0.0,0.0,0.0,0.0,0.0,0.02530541012216405,0.0,0.03228621291448516,0.03315881326352531,0.01832460732984293,0.0,0.02530541012216405,0.013089005235602094,0.0008726003490401396,0.02443280977312391,0.02443280977312391,0.0008726003490401396,0.0,0.029668411867364748,0.0008726003490401396,0.02530541012216405,0.029668411867364748,0.02006980802792321,0.016579406631762654,0.0,0.01832460732984293,0.0,0.0,0.028795811518324606,0.012216404886561954,0.029668411867364748,0.02181500872600349,0.0,0.030541012216404886,0.031413612565445025,0.0,0.0,0.0,0.03315881326352531,0.030541012216404886,0.0017452006980802793,0.0,0.030541012216404886,0.007853403141361256,0.027050610820244327,0.0,0.028795811518324606,0.030541012216404886,0.0
C3,0.0018501387604070306,0.03145235892691952,0.01572617946345976,0.02497687326549491,0.013876040703052728,0.0,0.03145235892691952,0.034227567067530065,0.03515263644773358,0.025901942645698426,0.0,0.02497687326549491,0.01572617946345976,0.032377428307123035,0.03145235892691952,0.0,0.0,0.0,0.0,0.0,0.024051803885291396,0.0,0.03330249768732655,0.034227567067530065,0.01757631822386679,0.0,0.024051803885291396,0.012025901942645698,0.0018501387604070306,0.02312673450508788,0.02312673450508788,0.0018501387604070306,0.0,0.028677150786308975,0.0018501387604070306,0.024051803885291396,0.028677150786308975,0.01942645698427382,0.01572617946345976,0.0,0.01757631822386679,0.0,0.0,0.028677150786308975,0.012950971322849213,0.030527289546716005,0.02127659574468085,0.0,0.03145235892691952,0.032377428307123035,0.0,0.0,0.0,0.034227567067530065,0.03145235892691952,0.0027752081406105457,0.0,0.03145235892691952,0.0064754856614246065,0.025901942645698426,0.0,0.028677150786308975,0.03145235892691952,0.0
T7,0.0015661707126076742,0.031323414252153486,0.014878621769772905,0.025841816758026624,0.01331245105716523,0.0,0.02975724353954581,0.030540328895849646,0.036021926389976505,0.02662490211433046,0.0,0.02192638997650744,0.01331245105716523,0.03445575567736883,0.03210649960845732,0.0,0.0,0.0,0.0,0.0,0.025058731401722788,0.0,0.03523884103367267,0.03523884103367267,0.01644479248238058,0.0,0.025058731401722788,0.011746280344557557,0.0015661707126076742,0.02427564604541895,0.02427564604541895,0.0015661707126076742,0.0,0.028974158183241974,0.0015661707126076742,0.025058731401722788,0.028974158183241974,0.018010963194988253,0.014878621769772905,0.0,0.01644479248238058,0.0,0.0,0.028974158183241974,0.01096319498825372,0.031323414252153486,0.01957713390759593,0.0,0.031323414252153486,0.03445575567736883,0.0,0.0,0.0,0.03445575567736883,0.03288958496476116,0.0023492560689115116,0.0,0.03210649960845732,0.007047768206734534,0.02662490211433046,0.0,0.028974158183241974,0.03288958496476116,0.0
TP9,0.0,0.030635838150289016,0.017919075144508672,0.025433526011560695,0.01676300578034682,0.004046242774566474,0.02023121387283237,0.018497109826589597,0.021965317919075144,0.03121387283236994,0.004046242774566474,0.013872832369942197,0.009826589595375723,0.03236994219653179,0.031791907514450865,0.0005780346820809249,0.0,0.0,0.004624277456647399,0.0,0.03005780346820809,0.0017341040462427746,0.030635838150289016,0.025433526011560695,0.01907514450867052,0.0,0.03005780346820809,0.01560693641618497,0.0,0.028901734104046242,0.026589595375722544,0.0,0.0,0.03236994219653179,0.0,0.03005780346820809,0.031791907514450865,0.017919075144508672,0.014450867052023121,0.0017341040462427746,0.01676300578034682,0.0,0.0011560693641618498,0.031791907514450865,0.006936416184971098,0.03236994219653179,0.017341040462427744,0.0,0.031791907514450865,0.03236994219653179,0.0,0.0,0.005780346820809248,0.023121387283236993,0.03236994219653179,0.0,0.0011560693641618498,0.03236994219653179,0.012138728323699421,0.03121387283236994,0.0,0.031791907514450865,0.03236994219653179,0.006936416184971098
