,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09454545454545454,0.0,0.0,0.01090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.09454545454545454,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.08,0.04727272727272727,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06181818181818182,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.03272727272727273,0.06909090909090909,0.0,0.0,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.02909090909090909
Fz,0.0,0.0453125,0.0046875,0.0140625,0.0015625,0.0,0.0421875,0.028125,0.0140625,0.0078125,0.0,0.0,0.046875,0.040625,0.0,0.0,0.0,0.0,0.0046875,0.0171875,0.0046875,0.03125,0.0,0.0078125,0.0,0.0,0.028125,0.0,0.0,0.0234375,0.0234375,0.0,0.0046875,0.040625,0.0,0.0,0.009375,0.0421875,0.04375,0.0171875,0.0,0.040625,0.0,0.0,0.0484375,0.0,0.009375,0.0,0.040625,0.0,0.025,0.0421875,0.0265625,0.00625,0.0,0.0484375,0.0390625,0.0375,0.009375,0.025,0.0234375,0.0171875,0.0171875,0.0
F3,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0
F7,0.010245901639344262,0.014344262295081968,0.0,0.0471311475409836,0.03483606557377049,0.0,0.012295081967213115,0.010245901639344262,0.02663934426229508,0.0,0.0,0.0,0.020491803278688523,0.018442622950819672,0.00819672131147541,0.0,0.0,0.0,0.0,0.040983606557377046,0.0389344262295082,0.00819672131147541,0.0,0.004098360655737705,0.02459016393442623,0.0,0.006147540983606557,0.030737704918032786,0.0,0.040983606557377046,0.004098360655737705,0.028688524590163935,0.0389344262295082,0.010245901639344262,0.0,0.0,0.0430327868852459,0.02459016393442623,0.018442622950819672,0.028688524590163935,0.0,0.02663934426229508,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.006147540983606557,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02663934426229508,0.028688524590163935,0.040983606557377046,0.0,0.018442622950819672,0.02663934426229508,0.010245901639344262,0.006147540983606557,0.004098360655737705,0.004098360655737705,0.03483606557377049,0.03483606557377049,0.022540983606557378
FT9,0.04176904176904177,0.0,0.0,0.036855036855036855,0.06633906633906633,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.004914004914004914,0.002457002457002457,0.03931203931203931,0.0,0.0,0.0,0.0,0.029484029484029485,0.05405405405405406,0.0,0.022113022113022112,0.0,0.05896805896805897,0.0,0.0,0.044226044226044224,0.0,0.029484029484029485,0.0,0.06388206388206388,0.06142506142506143,0.0,0.0,0.0,0.036855036855036855,0.009828009828009828,0.002457002457002457,0.014742014742014743,0.0,0.012285012285012284,0.0,0.051597051597051594,0.0,0.06388206388206388,0.0,0.0,0.0,0.02702702702702703,0.019656019656019656,0.012285012285012284,0.014742014742014743,0.051597051597051594,0.019656019656019656,0.002457002457002457,0.012285012285012284,0.0,0.0,0.0,0.0,0.022113022113022112,0.022113022113022112,0.036855036855036855
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.047933884297520664,0.0049586776859504135,0.013223140495867768,0.0,0.0,0.04462809917355372,0.02975206611570248,0.013223140495867768,0.008264462809917356,0.0,0.0,0.04628099173553719,0.04132231404958678,0.0,0.0,0.0,0.0,0.0049586776859504135,0.01652892561983471,0.003305785123966942,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.02975206611570248,0.0,0.0,0.021487603305785124,0.024793388429752067,0.0,0.003305785123966942,0.04297520661157025,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04297520661157025,0.01652892561983471,0.0,0.03966942148760331,0.0,0.0,0.047933884297520664,0.0,0.009917355371900827,0.0,0.04132231404958678,0.0,0.023140495867768594,0.04132231404958678,0.024793388429752067,0.0049586776859504135,0.0,0.047933884297520664,0.03801652892561983,0.03966942148760331,0.009917355371900827,0.026446280991735537,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.0
C3,0.0,0.0420353982300885,0.00663716814159292,0.015486725663716814,0.0,0.0,0.0420353982300885,0.03761061946902655,0.015486725663716814,0.004424778761061947,0.0,0.0,0.0420353982300885,0.03982300884955752,0.0,0.0,0.0,0.0,0.00663716814159292,0.01991150442477876,0.0022123893805309734,0.03761061946902655,0.0,0.011061946902654867,0.0,0.0,0.033185840707964605,0.0,0.0,0.01991150442477876,0.02654867256637168,0.0,0.0022123893805309734,0.03982300884955752,0.0,0.0,0.008849557522123894,0.03982300884955752,0.0420353982300885,0.01991150442477876,0.0,0.03761061946902655,0.0,0.0,0.0420353982300885,0.0,0.01327433628318584,0.0,0.0420353982300885,0.0,0.01991150442477876,0.03982300884955752,0.01991150442477876,0.004424778761061947,0.0,0.0420353982300885,0.035398230088495575,0.03982300884955752,0.01327433628318584,0.028761061946902654,0.02654867256637168,0.01991150442477876,0.01991150442477876,0.0
T7,0.0,0.020527859237536656,0.0,0.04105571847507331,0.020527859237536656,0.0,0.017595307917888565,0.01466275659824047,0.03812316715542522,0.0,0.0,0.0,0.02932551319648094,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.026392961876832845,0.011730205278592375,0.0,0.005865102639296188,0.005865102639296188,0.0,0.008797653958944282,0.01466275659824047,0.0,0.04105571847507331,0.005865102639296188,0.011730205278592375,0.026392961876832845,0.01466275659824047,0.0,0.0,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.02346041055718475,0.011730205278592375,0.008797653958944282,0.0,0.02346041055718475,0.0,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.02932551319648094,0.0,0.026392961876832845,0.03812316715542522,0.01466275659824047,0.008797653958944282,0.005865102639296188,0.005865102639296188,0.04105571847507331,0.04105571847507331,0.002932551319648094
TP9,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0273972602739726,0.017123287671232876,0.0,0.0821917808219178,0.0,0.0,0.02054794520547945,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.03424657534246575,0.05821917808219178,0.00684931506849315,0.0273972602739726,0.0,0.05136986301369863,0.0,0.0,0.00684931506849315,0.05136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0410958904109589,0.00684931506849315,0.010273972602739725,0.00684931506849315,0.0,0.05136986301369863,0.030821917808219176,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.06506849315068493,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.0
