,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05144694533762058,0.05305466237942122,0.0,0.0,0.00964630225080386,0.0,0.05305466237942122,0.05144694533762058,0.0,0.01607717041800643,0.04662379421221865,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.03536977491961415,0.05305466237942122,0.01929260450160772,0.05144694533762058,0.0,0.0,0.014469453376205787,0.0,0.0,0.028938906752411574,0.0,0.02090032154340836,0.0,0.00964630225080386,0.0,0.022508038585209004,0.0,0.0,0.04340836012861737,0.022508038585209004,0.014469453376205787,0.008038585209003215,0.0,0.0,0.0,0.05144694533762058,0.05305466237942122,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.04501607717041801,0.05144694533762058,0.0,0.04019292604501608,0.0,0.0,0.0
Fz,0.04059040590405904,0.05904059040590406,0.0,0.0,0.00984009840098401,0.0,0.05904059040590406,0.05289052890528905,0.0,0.013530135301353014,0.055350553505535055,0.0,0.06150061500615006,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.02706027060270603,0.06150061500615006,0.015990159901599015,0.056580565805658053,0.0,0.0,0.012300123001230012,0.0,0.0,0.025830258302583026,0.0,0.015990159901599015,0.0,0.007380073800738007,0.0,0.01968019680196802,0.0,0.0,0.05166051660516605,0.01968019680196802,0.012300123001230012,0.007380073800738007,0.0,0.0,0.0,0.03936039360393604,0.06027060270602706,0.0,0.0,0.00984009840098401,0.0,0.0,0.0012300123001230013,0.0,0.0,0.06027060270602706,0.0024600246002460025,0.03567035670356704,0.05904059040590406,0.0,0.03198031980319803,0.0,0.0,0.0
F3,0.0,0.0,0.050716648291069456,0.04961411245865491,0.0,0.0,0.0033076074972436605,0.002205071664829107,0.02866593164277839,0.009922822491730982,0.0,0.0,0.0,0.04851157662624035,0.020948180815876516,0.027563395810363836,0.0,0.0,0.040793825799338476,0.037486218302094816,0.0,0.0,0.012127894156560088,0.004410143329658214,0.0,0.04630650496141125,0.011025358324145534,0.027563395810363836,0.0,0.004410143329658214,0.05181918412348401,0.0,0.0,0.0,0.002205071664829107,0.0,0.04851157662624035,0.023153252480705624,0.0,0.005512679162072767,0.0011025358324145535,0.047409040793825796,0.007717750826901874,0.027563395810363836,0.013230429988974642,0.0,0.0,0.040793825799338476,0.018743109151047408,0.02866593164277839,0.04189636163175303,0.019845644983461964,0.02866593164277839,0.03969128996692393,0.006615214994487321,0.0,0.015435501653803748,0.0,0.0,0.050716648291069456,0.006615214994487321,0.002205071664829107,0.004410143329658214,0.04189636163175303
F7,0.0,0.0,0.04418828049951969,0.07108549471661864,0.0,0.0,0.0009606147934678194,0.0,0.027857829010566763,0.0067243035542747355,0.0,0.0,0.0,0.053794428434197884,0.01729106628242075,0.024015369836695485,0.0,0.0,0.03650336215177714,0.03554274735830932,0.0,0.0,0.008645533141210375,0.0019212295869356388,0.0,0.04226705091258405,0.007684918347742555,0.026897214217098942,0.0,0.0067243035542747355,0.06724303554274735,0.0,0.0,0.0,0.0019212295869356388,0.0,0.069164265129683,0.020172910662824207,0.0,0.007684918347742555,0.0,0.040345821325648415,0.0067243035542747355,0.025936599423631124,0.011527377521613832,0.0,0.0,0.043227665706051875,0.01440922190201729,0.023054755043227664,0.05763688760806916,0.020172910662824207,0.027857829010566763,0.037463976945244955,0.005763688760806916,0.0,0.01633045148895293,0.0,0.0,0.04226705091258405,0.0038424591738712775,0.0019212295869356388,0.0038424591738712775,0.0393852065321806
FT9,0.020942408376963352,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.05235602094240838,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.04712041884816754,0.0,0.04712041884816754,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.03664921465968586,0.005235602094240838,0.010471204188481676,0.020942408376963352,0.041884816753926704,0.0,0.020942408376963352,0.0,0.005235602094240838,0.0,0.02617801047120419,0.0,0.05759162303664921,0.005235602094240838,0.0,0.0,0.0,0.005235602094240838,0.04712041884816754,0.005235602094240838,0.005235602094240838,0.05235602094240838,0.06282722513089005,0.0,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.020942408376963352,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.010471204188481676,0.015706806282722512,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.04712041884816754,0.03664921465968586,0.0,0.03664921465968586,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.005235602094240838
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03784403669724771,0.05733944954128441,0.0011467889908256881,0.0,0.008027522935779817,0.0,0.06307339449541284,0.05389908256880734,0.0,0.016055045871559634,0.051605504587155966,0.0,0.06192660550458716,0.0,0.0011467889908256881,0.0,0.0,0.01261467889908257,0.0,0.0,0.02522935779816514,0.06307339449541284,0.01834862385321101,0.06077981651376147,0.0,0.0,0.014908256880733946,0.0,0.0,0.02408256880733945,0.0011467889908256881,0.014908256880733946,0.0,0.006880733944954129,0.0,0.017201834862385322,0.0,0.0,0.0481651376146789,0.017201834862385322,0.013761467889908258,0.010321100917431193,0.0,0.0,0.0,0.03669724770642202,0.058486238532110095,0.0,0.0022935779816513763,0.01261467889908257,0.0,0.0,0.0,0.0,0.0,0.06077981651376147,0.0011467889908256881,0.034403669724770644,0.05619266055045872,0.0034403669724770644,0.033256880733944956,0.0,0.0,0.0
C3,0.04219948849104859,0.058823529411764705,0.0,0.0,0.0076726342710997444,0.0,0.06010230179028133,0.05754475703324808,0.0,0.016624040920716114,0.05115089514066496,0.0,0.05754475703324808,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.028132992327365727,0.058823529411764705,0.01918158567774936,0.058823529411764705,0.0,0.0,0.015345268542199489,0.0,0.0,0.023017902813299233,0.0,0.016624040920716114,0.0,0.0076726342710997444,0.0,0.017902813299232736,0.0,0.0,0.04731457800511509,0.017902813299232736,0.015345268542199489,0.010230179028132993,0.0,0.0,0.0,0.04092071611253197,0.056265984654731455,0.0,0.0012787723785166241,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.03836317135549872,0.054987212276214836,0.0025575447570332483,0.03580562659846547,0.0,0.0,0.0
T7,0.0,0.0,0.04073033707865169,0.0449438202247191,0.0,0.0,0.0,0.0,0.04353932584269663,0.0028089887640449437,0.0,0.0,0.0,0.042134831460674156,0.018258426966292134,0.028089887640449437,0.0,0.0,0.04073033707865169,0.046348314606741575,0.0,0.0,0.0056179775280898875,0.0,0.0,0.042134831460674156,0.004213483146067416,0.042134831460674156,0.0,0.012640449438202247,0.042134831460674156,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0449438202247191,0.023876404494382022,0.0,0.014044943820224719,0.0,0.032303370786516857,0.009831460674157303,0.037921348314606744,0.014044943820224719,0.0,0.0,0.0449438202247191,0.014044943820224719,0.014044943820224719,0.046348314606741575,0.032303370786516857,0.04353932584269663,0.04353932584269663,0.008426966292134831,0.0,0.026685393258426966,0.0,0.0,0.037921348314606744,0.0,0.0028089887640449437,0.0056179775280898875,0.04353932584269663
TP9,0.030612244897959183,0.03316326530612245,0.017857142857142856,0.012755102040816327,0.0,0.0,0.04081632653061224,0.03826530612244898,0.0,0.05102040816326531,0.017857142857142856,0.0,0.030612244897959183,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.0,0.0,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.03316326530612245,0.05357142857142857,0.04336734693877551,0.0,0.012755102040816327,0.04846938775510204,0.0,0.0,0.0,0.017857142857142856,0.025510204081632654,0.0,0.0,0.0,0.0,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.0,0.030612244897959183,0.03826530612244898,0.0,0.0,0.007653061224489796,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.02040816326530612,0.04336734693877551,0.007653061224489796,0.0,0.0,0.007653061224489796,0.0,0.02806122448979592,0.0,0.03316326530612245,0.025510204081632654,0.02295918367346939,0.04846938775510204,0.0,0.0,0.01020408163265306
