,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1348314606741573,0.03932584269662921,0.0,0.0,0.033707865168539325,0.1404494382022472,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.11235955056179775,0.07303370786516854,0.0,0.1404494382022472,0.05056179775280899,0.1404494382022472
inferiorparietal-rh,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.07462686567164178,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.1044776119402985
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373
postcentral-rh,0.0,0.1366120218579235,0.03825136612021858,0.0,0.0,0.03278688524590164,0.15300546448087432,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.1092896174863388,0.07103825136612021,0.0,0.14207650273224043,0.04918032786885246,0.1366120218579235
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1329479768786127,0.04046242774566474,0.0,0.0,0.03468208092485549,0.13872832369942195,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.11560693641618497,0.07514450867052024,0.0,0.13872832369942195,0.05202312138728324,0.13872832369942195
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.125,0.046052631578947366,0.0,0.0,0.039473684210526314,0.13157894736842105,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.08552631578947369,0.0,0.13157894736842105,0.05921052631578947,0.13157894736842105
superiorparietal-rh,0.0,0.11607142857142858,0.0625,0.0,0.0,0.05357142857142857,0.11607142857142858,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.11607142857142858,0.10714285714285714,0.0,0.11607142857142858,0.08035714285714286,0.11607142857142858
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1340782122905028,0.03910614525139665,0.0,0.0,0.0335195530726257,0.1452513966480447,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.11173184357541899,0.07262569832402235,0.0,0.13966480446927373,0.05027932960893855,0.13966480446927373
supramarginal-lh,0.0,0.10714285714285714,0.08333333333333333,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.09523809523809523,0.10714285714285714
supramarginal-rh,0.0,0.13218390804597702,0.040229885057471264,0.0,0.0,0.034482758620689655,0.14367816091954022,0.0,0.13218390804597702,0.0,0.0,0.0,0.0,0.11494252873563218,0.07471264367816093,0.0,0.13793103448275862,0.05172413793103448,0.13793103448275862
