,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05439330543933055,0.03556485355648536,0.056485355648535567,0.056485355648535567,0.02301255230125523,0.04184100418410042,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.05439330543933055,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.056485355648535567
caudalmiddlefrontal-rh,0.039832285115303984,0.05241090146750524,0.05450733752620545,0.050314465408805034,0.039832285115303984,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545
inferiorparietal-rh,0.03474903474903475,0.032175032175032175,0.06306306306306306,0.055341055341055344,0.02445302445302445,0.036036036036036036,0.05791505791505792,0.06048906048906049,0.05276705276705277,0.05791505791505792,0.059202059202059204,0.06048906048906049,0.059202059202059204,0.043758043758043756,0.06177606177606178,0.06435006435006435,0.06177606177606178,0.055341055341055344,0.059202059202059204
parsopercularis-lh,0.037921348314606744,0.03089887640449438,0.060393258426966294,0.05898876404494382,0.02247191011235955,0.0351123595505618,0.05898876404494382,0.060393258426966294,0.05337078651685393,0.05898876404494382,0.060393258426966294,0.060393258426966294,0.060393258426966294,0.04353932584269663,0.060393258426966294,0.060393258426966294,0.060393258426966294,0.056179775280898875,0.060393258426966294
parstriangularis-rh,0.03513513513513514,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.04174573055028463,0.04743833017077799,0.05502846299810247,0.051233396584440226,0.036053130929791274,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247
postcentral-rh,0.03534031413612566,0.032722513089005235,0.060209424083769635,0.056282722513089,0.024869109947643978,0.03664921465968586,0.058900523560209424,0.060209424083769635,0.05366492146596859,0.058900523560209424,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.04450261780104712,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.056282722513089,0.060209424083769635
precentral-lh,0.03488372093023256,0.03229974160206718,0.06201550387596899,0.05555555555555555,0.02454780361757106,0.03617571059431524,0.05813953488372093,0.060723514211886306,0.05297157622739018,0.05813953488372093,0.059431524547803614,0.060723514211886306,0.059431524547803614,0.04392764857881137,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05555555555555555,0.059431524547803614
precentral-rh,0.037604456824512536,0.034818941504178275,0.0584958217270195,0.055710306406685235,0.026462395543175487,0.03899721448467967,0.0584958217270195,0.0584958217270195,0.057103064066852366,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.04735376044568245,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0584958217270195
rostralmiddlefrontal-lh,0.03534031413612566,0.032722513089005235,0.060209424083769635,0.056282722513089,0.024869109947643978,0.03664921465968586,0.058900523560209424,0.060209424083769635,0.05366492146596859,0.058900523560209424,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.04450261780104712,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.056282722513089,0.060209424083769635
