,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.08461538461538462,0.08461538461538462,0.0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.0,0.08461538461538462,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.038461538461538464,0.0,0.08653846153846154,0.0,0.052884615384615384,0.09134615384615384,0.0,0.09134615384615384,0.0,0.0,0.09134615384615384,0.09134615384615384,0.09134615384615384,0.09134615384615384,0.09134615384615384,0.09134615384615384,0.0,0.09134615384615384,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04119850187265917,0.0,0.04868913857677903,0.0,0.1348314606741573,0.10486891385767791,0.0,0.08239700374531835,0.0,0.0,0.10486891385767791,0.08239700374531835,0.06741573033707865,0.0898876404494382,0.09737827715355805,0.06741573033707865,0.0,0.07865168539325842,0.0
postcentral-lh,0.031073446327683617,0.0,0.05367231638418079,0.0,0.07344632768361582,0.10734463276836158,0.0,0.09322033898305085,0.0,0.0,0.11016949152542373,0.09322033898305085,0.07627118644067797,0.09322033898305085,0.10734463276836158,0.07909604519774012,0.0,0.08192090395480225,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03374233128834356,0.0,0.05828220858895705,0.0,0.06134969325153374,0.09815950920245399,0.0,0.09815950920245399,0.0,0.0,0.10122699386503067,0.09815950920245399,0.08282208588957055,0.09202453987730061,0.10122699386503067,0.08588957055214724,0.0,0.08895705521472393,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.030985915492957747,0.0,0.05352112676056338,0.0,0.07323943661971831,0.10704225352112676,0.0,0.09295774647887324,0.0,0.0,0.11267605633802817,0.09295774647887324,0.07605633802816901,0.09295774647887324,0.10704225352112676,0.07887323943661972,0.0,0.08169014084507042,0.0
superiorfrontal-lh,0.03374233128834356,0.0,0.05828220858895705,0.0,0.06134969325153374,0.09815950920245399,0.0,0.09815950920245399,0.0,0.0,0.10122699386503067,0.09815950920245399,0.08282208588957055,0.09202453987730061,0.10122699386503067,0.08588957055214724,0.0,0.08895705521472393,0.0
superiorfrontal-rh,0.03859649122807018,0.0,0.06666666666666667,0.0,0.056140350877192984,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0912280701754386,0.0912280701754386,0.09473684210526316,0.09473684210526316,0.0,0.08771929824561403,0.0
superiorparietal-lh,0.03323262839879154,0.0,0.05740181268882175,0.0,0.06646525679758308,0.09969788519637462,0.0,0.09667673716012085,0.0,0.0,0.09969788519637462,0.09667673716012085,0.08157099697885196,0.09667673716012085,0.09969788519637462,0.08459214501510574,0.0,0.08761329305135952,0.0
superiorparietal-rh,0.031609195402298854,0.0,0.05459770114942529,0.0,0.06896551724137931,0.10344827586206896,0.0,0.09482758620689655,0.0,0.0,0.10919540229885058,0.09482758620689655,0.07758620689655173,0.09482758620689655,0.10632183908045977,0.08045977011494253,0.0,0.08333333333333333,0.0
superiortemporal-lh,0.03793103448275862,0.0,0.06551724137931035,0.0,0.05517241379310345,0.09655172413793103,0.0,0.09655172413793103,0.0,0.0,0.09655172413793103,0.09655172413793103,0.0896551724137931,0.0896551724137931,0.09655172413793103,0.09310344827586207,0.0,0.08620689655172414,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.036065573770491806,0.0,0.06229508196721312,0.0,0.06229508196721312,0.09508196721311475,0.0,0.09508196721311475,0.0,0.0,0.09508196721311475,0.09508196721311475,0.08852459016393442,0.09508196721311475,0.09508196721311475,0.08852459016393442,0.0,0.09180327868852459,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
