,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5099236641221374,0.04143947655398037,0.0059978189749182115,0.026717557251908396,0.04888888888888889,0.024536532170119956,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.047139222101054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0016357688113413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629225736095966,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.019083969465648856,0.024536532170119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.021810250817884406,0.0,0.015812431842966195,0.013086150490730643
bankssts-rh,0.03842159916926272,0.3807671326673823,0.004965243296921549,0.0010384215991692627,0.0,0.020249221183800622,0.029975529548611435,0.006071724305768241,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.014537902388369679,0.016881827209533268,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711022840119166,0.0,0.015057113187954309,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.005711318795430945,0.0,0.0,0.007967075744966955,0.0009930486593843098,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.006230529595015576,0.0,0.01557632398753894,0.02333664349553128,0.0,0.10309814682477074
caudalanteriorcingulate-lh,0.0018197088465845466,0.0015421830392905516,0.13650418015793397,0.09307061832555513,0.0,0.0,0.023203949091086418,0.01704007573366993,0.018477043673012318,0.005459126539753639,0.0,0.009161664458710275,0.013437849944008958,0.0,0.0,0.026264021170938935,0.011833385926159672,0.0,0.017357222844344905,0.02645576707726764,0.028471285553604574,0.031494960806271,0.0,0.009466708740927737,0.0055222467655411805,0.016377379619260918,0.008678611422172453,0.0,0.0006311139160618492,0.0,0.0,0.0,0.0,0.038145950923649,0.01133818589025756,0.010918253079507279,0.0,0.0,0.0026595744680851063,0.012597984322508398,0.009238521836506159,0.026968767988601785,0.006626696118649416,0.025623189655385653,0.0,0.0,0.02462395540222558,0.036111836495558,0.0029977911012937833,0.0037793952967525198,0.025252639918414567,0.035976717691720284,0.018144525086778163,0.04301848782137427,0.0055222467655411805,0.02739678407529267,0.03171347428210792,0.001539753639417693,0.02302836973663892,0.0083622593878195,0.0,0.0,0.005459126539753639,0.004891132849479331,0.006718924972004479,0.014200063111391607,0.023516237402015677,0.011360050489113285
caudalanteriorcingulate-rh,0.006644085461177697,0.0005211047420531526,0.09494433804176663,0.12546593137691597,0.0008812125484666902,0.0,0.014046041266279013,0.008635882974973563,0.021886399166232414,0.007425742574257425,0.0,0.010436881211079014,0.02749520912427402,0.0016935904116727463,0.0,0.03073663858603362,0.024673951357067323,0.0,0.01849921834288692,0.023970818134445022,0.03242329501673615,0.03699843668577384,0.0,0.010574550581600282,0.010927035600986958,0.016023970818134444,0.016368373846456497,0.0006513809275664409,0.0015861825872400424,0.0,0.0,0.0,0.0,0.028713431516054783,0.01711953981142878,0.013809275664408547,0.0,0.0,0.0024752475247524753,0.010161542470036478,0.006253256904637832,0.010735777119258778,0.007754670426506873,0.028200638367085133,0.0005287275290800141,0.0,0.0155707823532664,0.021915971906264334,0.008107155445893549,0.004299114121938509,0.038965529022338075,0.025410101350004766,0.021149101163200564,0.04665136476358431,0.010927035600986958,0.030828800836412602,0.03842086711314769,0.0,0.03827580455761845,0.0,0.0,0.0,0.006513809275664409,0.005463517800493479,0.0,0.0,0.018238665971860343,0.0
caudalmiddlefrontal-lh,0.0058445353594389245,0.0,0.0,0.0020455873758036236,0.26675022328149156,0.014903565166569257,0.038419913419913417,0.0,0.0,0.015488018702513151,0.04599567099567099,0.03787878787878788,0.0,0.031538352549457166,0.018994739918176504,0.0,0.0,0.0397529608517335,0.008182349503214495,0.0008766803039158387,0.0,0.0,0.0,0.0,0.05252428265286243,0.02016364699006429,0.0,0.011396843950905903,0.03744645671881207,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.022209234365867914,0.0,0.0183982683982684,0.0,0.01636469900642899,0.0,0.0,0.0,0.0,0.03652834599649328,0.0010822510822510823,0.0070134424313267095,0.00974025974025974,0.023378141437755698,0.0,0.0,0.0,0.0,0.0,0.08175518228119047,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.003787878787878788,0.013442431326709527,0.0,0.0,0.03271738002889377,0.004967855055523086,0.011689070718877849
caudalmiddlefrontal-rh,0.022028688524590164,0.021004098360655737,0.0,0.0,0.029131985731272295,0.39631902886883297,0.0,0.0,0.0178359096313912,0.0,0.005122950819672131,0.005122950819672131,0.010758196721311475,0.0,0.054171093156078834,0.0,0.022028688524590164,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0089179548156956,0.0558858501783591,0.0,0.0025614754098360654,0.0,0.005122950819672131,0.017955912165454863,0.0,0.03739754098360656,0.0,0.01331967213114754,0.0,0.0,0.0,0.0,0.09750297265160524,0.0,0.029131985731272295,0.0,0.010758196721311475,0.01070154577883472,0.0,0.0,0.005122950819672131,0.0,0.0,0.0020491803278688526,0.007172131147540984,0.03125,0.0,0.0,0.0,0.03739754098360656,0.0,0.0,0.0,0.02305327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.01605231866825208
cuneus-lh,0.0,0.012374851539774126,0.02230386043389755,0.014775681210124975,0.020785876993166287,0.0,0.1780741522005701,0.04076275932016367,0.0,0.0,0.03758542141230068,0.024202733485193622,0.0,0.011633307509375638,0.009789702683103698,0.04317377541305943,0.008943678994440415,0.015945330296127564,0.003986332574031891,0.0,0.022365323105063867,0.013050872095424205,0.03147081479817393,0.048438366362120164,0.0,0.0,0.005801305293691081,0.01676884749714092,0.0,0.03929384965831435,0.0,0.0,0.0,0.0213758635746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592700024172105,0.029369108049311095,0.039939242119150314,0.0,0.021754894851341553,0.023153944926142932,0.032456075870677586,0.0,0.016316171138506162,0.02869102267828029,0.031231158559650862,0.0,0.0,0.024772209567198177,0.0,0.012811215856901136,0.0,0.037634701672720705,0.015470147449842882,0.014521640091116172,0.0005694760820045558,0.0,0.0,0.0,0.01325570178119234,0.0002847380410022779,0.010273144790911288
cuneus-rh,0.004522613065326633,0.0021623307738272294,0.014405447878470404,0.006678889470927187,0.0,0.0,0.04789426440742213,0.2495023572551074,0.0,0.0,0.031155778894472363,0.0,0.0020100502512562816,0.004583551597695129,0.0,0.03300157150340492,0.008381351492928235,0.0,0.0,0.0,0.01898899947616553,0.024394760602383315,0.0142744892613934,0.10960275447430974,0.0,0.0,0.006286013619696176,0.026581440465817827,0.0,0.0,0.0,0.0,0.0,0.005500261917234154,0.0,0.0,0.009045226130653266,0.021105527638190954,0.0,0.0,0.0,0.00497642744892614,0.038136333843128686,0.029465688842325824,0.0,0.02435830277632268,0.010458394644779687,0.02883208604573417,0.012060301507537688,0.023310633839706652,0.03699113693138295,0.04353906778523313,0.0,0.0,0.0,0.0,0.01322682032477737,0.0,0.02959664745940283,0.017024620220010476,0.0,0.009045226130653266,0.024623115577889446,0.0,0.003015075376884422,0.003535882661079099,0.0,0.007726558407543217
entorhinal-lh,0.0,0.0,0.02083971805087343,0.026356114005516396,0.0,0.009907120743034056,0.0,0.0,0.12825402367666747,0.01026662580447441,0.0,0.003217897640208397,0.07794010905651033,0.020073551946061908,0.052941176470588235,0.005056696291756053,0.04953560371517028,0.008734293594851363,0.01225865767698437,0.012411890897946675,0.05456079943147154,0.07320847593194738,0.006811145510835914,0.0,0.0,0.02513024823781796,0.07381846749700412,0.006589028501379099,0.0,0.0,0.0,0.0,0.0,0.0018387986515476554,0.06655388448587171,0.03815507201961385,0.0,0.0,0.0,0.007661661048115232,0.0,0.009347226478700583,0.026306396229798596,0.01738423775723493,0.0,0.014863622433343548,0.0007661661048115232,0.007661661048115232,0.0,0.010419859025436715,0.004137296965982225,0.0009193993257738277,0.0,0.0058228623965675755,0.0,0.03248544284400858,0.0,0.0,0.002451731535396874,0.0009193993257738277,0.009193993257738278,0.0,0.019786061754411267,0.0,0.020743034055727555,0.010113392583512106,0.005209929512718358,0.009347226478700583
entorhinal-rh,0.0,0.0,0.009552656104380242,0.01374650512581547,0.016840171463563994,0.0,0.0,0.0,0.015610438024231128,0.2224614757714405,0.0324433329585683,0.023066169617893754,0.005824790307548928,0.08130108908240968,0.003727865796831314,0.012814538676607642,0.0,0.09342164661863966,0.0006989748369058714,0.05337733683595964,0.008387698042870456,0.01537744641192917,0.0,0.0,0.0,0.008620689655172414,0.005591798695246971,0.040831031001438756,0.0,0.011649580615097856,0.007348438456827924,0.0052051439069197795,0.0,0.0,0.005125815470643057,0.08333823191183243,0.0,0.0,0.005591798695246971,0.004659832246039142,0.0,0.0011649580615097856,0.01048462255358807,0.0027958993476234857,0.030386643374163698,0.012348555452003728,0.0,0.0097856477166822,0.0030288909599254427,0.0179403541472507,0.0,0.0,0.02635259264163122,0.04299501372267806,0.0,0.015610438024231128,0.017474370922646785,0.0,0.0,0.0,0.0,0.0192896509491733,0.0,0.0,0.0,0.0,0.003727865796831314,0.0
