,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3555114200595829,0.009930486593843098,0.0,0.0,0.0,0.028798411122144985,0.006951340615690168,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542204568023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895729890764648,0.0019860973187686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667328699106256,0.0,0.1916583912611718
caudalanteriorcingulate-lh,0.0,0.0025244556642473968,0.15430735247712213,0.09403597349321552,0.0,0.0,0.03912906279583465,0.03408015146733986,0.0,0.0,0.0,0.011044493531082361,0.0,0.0,0.0,0.018933417481855473,0.023666771852319343,0.0,0.0,0.0,0.0034711265383401703,0.0,0.0,0.018933417481855473,0.011044493531082361,0.0,0.0,0.0,0.0012622278321236984,0.0,0.0,0.0,0.0,0.0384979488797728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982328810350267,0.013253392237298833,0.00757336699274219,0.0,0.0,0.04196907541811297,0.052066898075102556,0.005995582202587567,0.0,0.04070684758598927,0.05711580940359735,0.036289050173556325,0.06532029031240139,0.011044493531082361,0.014200063111391607,0.06342694856421584,0.0,0.0384979488797728,0.016724518775639,0.0,0.0,0.0,0.009782265698958662,0.0,0.028400126222783213,0.0,0.02272010097822657
caudalanteriorcingulate-rh,0.0,0.0,0.1046880507578428,0.1399365526965104,0.0017624250969333803,0.0,0.02079661614381389,0.017271765949947126,0.0,0.0,0.0,0.014099400775467043,0.01903419104688051,0.0,0.0,0.022911526260133944,0.049347902714134646,0.0,0.0,0.0,0.0038773352132534366,0.0,0.0,0.021149101163200564,0.021854071201973916,0.0,0.01163200563976031,0.0,0.003172365174480085,0.0,0.0,0.0,0.0,0.02537892139584068,0.007402185407120197,0.0,0.0,0.0,0.0,0.0,0.0,0.013394430736693691,0.015509340853013746,0.008459640465280225,0.0010574550581600281,0.0,0.027493831512160734,0.028198801550934086,0.016214310891787098,0.0,0.062037363412054986,0.037010927035600986,0.04229820232640113,0.07402185407120197,0.021854071201973916,0.017624250969333802,0.07684173422629538,0.0,0.06274233345082834,0.0,0.0,0.0,0.0,0.010927035600986958,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011689070718877849,0.0,0.0,0.004091174751607247,0.2402104032729398,0.029807130333138514,0.0,0.0,0.0,0.030976037405026302,0.0,0.0,0.0,0.04792518994739918,0.03798947983635301,0.0,0.0,0.05786090005844535,0.01636469900642899,0.0017533606078316774,0.0,0.0,0.0,0.0,0.08123904149620105,0.04032729398012858,0.0,0.022793687901811806,0.017533606078316773,0.0,0.0,0.0,0.0,0.0,0.0,0.04441846873173583,0.0,0.0,0.0,0.03272939801285798,0.0,0.0,0.0,0.0,0.07305669199298656,0.0,0.014026884862653419,0.0,0.046756282875511396,0.0,0.0,0.0,0.0,0.0,0.05961426066627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026884862653419054,0.0,0.0,0.02863822326125073,0.009935710111046173,0.023378141437755698
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05826397146254459,0.3971462544589774,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178359096313912,0.1117717003567182,0.0,0.0,0.0,0.0,0.022592152199762187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500594530321047,0.0,0.05826397146254459,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210463733650416
cuneus-lh,0.0,0.006526468455402465,0.030940294899685764,0.014744984288131497,0.0,0.0,0.10273144790911289,0.07469180565627266,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.019579405366207395,0.05559584239787285,0.01788735798888083,0.0,0.0,0.0,0.03504955281605028,0.018129079042784626,0.04471839497220208,0.06043026347594876,0.0,0.0,0.011602610587382161,0.014744984288131497,0.0,0.0,0.0,0.0,0.0,0.012569494802997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918540004834421,0.05873821609862219,0.05994682136814117,0.0,0.043509789702683106,0.014986705342035292,0.017645636934977036,0.0,0.032632342277012324,0.03915881073241479,0.05221174764321972,0.0,0.0,0.0,0.0,0.025622431713802272,0.0,0.05704616872129562,0.030940294899685764,0.0,0.0,0.0,0.0,0.0,0.009427121102248005,0.0,0.020546289581822575
cuneus-rh,0.0,0.0013095861707700367,0.028810895756940808,0.013357778941854375,0.0,0.0,0.08171817705605029,0.09900471451021477,0.0,0.0,0.0,0.0,0.0,0.009167103195390257,0.0,0.06600314300680984,0.01676270298585647,0.0,0.0,0.0,0.03797799895233106,0.01964379256155055,0.0285489785227868,0.0644316396018858,0.0,0.0,0.012572027239392353,0.015976951283394446,0.0,0.0,0.0,0.0,0.0,0.011000523834468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995285489785228,0.06521739130434782,0.05893137768465165,0.0,0.04871660555264536,0.01388161341016239,0.015453116815086433,0.0,0.046621267679413304,0.03981141959140912,0.05290728129910948,0.0,0.0,0.0,0.0,0.02645364064955474,0.0,0.05919329491880566,0.03404924044002095,0.0,0.0,0.0,0.0,0.0,0.007071765322158198,0.0,0.015453116815086433
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.019814241486068113,0.0,0.0,0.15108359133126936,0.0,0.0,0.0,0.11021671826625387,0.0,0.10588235294117647,0.0,0.09907120743034056,0.0,0.0,0.0,0.06253869969040247,0.08359133126934984,0.013622291021671827,0.0,0.0,0.0,0.11331269349845201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092879256965945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077399380804953,0.013622291021671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.04148606811145511,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03368034292712799,0.0,0.0,0.0,0.0,0.22963870177587262,0.0453153704837722,0.0,0.0,0.11879975505205144,0.0,0.0,0.0,0.1500306184935701,0.0,0.08205756276791182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453153704837722,0.0,0.0,0.014696876913655848,0.010410287813839559,0.0,0.0,0.0,0.11635027556644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039804041641151255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919167176974893,0.036129822412737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385793018983466,0.0,0.0,0.0,0.0,0.0,0.0
