,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47366946778711483,0.023809523809523808,0.0,0.0,0.06522875816993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.01027077497665733,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.011204481792717087,0.0196078431372549,0.08756302521008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.020074696545284782,0.0,0.099234360410831,0.0070028011204481795,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.006069094304388422,0.0,0.0,0.0056022408963585435,0.0,0.0,0.011671335200746966,0.017740429505135387,0.0,0.01027077497665733,0.0014005602240896359,0.031746031746031744,0.0,0.012605042016806723
bankssts-rh,0.0029521629111941197,0.21757978521957336,0.009544108220406307,0.009037233401614652,0.0,0.0008434751174840342,0.01668863802281487,0.003475670307845084,0.008615495842872635,0.016989998795035547,0.04756677950095804,0.021147126159778287,0.0,0.002831666465839258,0.0,0.00024099289070972406,0.016881827209533268,0.0004217375587420171,0.006567056271839981,0.018616700807326185,0.002289432461742379,0.00475960959151705,0.01542354500542234,0.003795638028678154,0.01964092059284251,0.022593083504036632,0.0,0.004518616700807326,0.018255211471261596,0.02018315459693939,0.0024099289070972406,0.13367728467303164,0.013073864321002531,0.003675141583323292,0.0,0.003675141583323292,0.0,0.0,0.008494999397517774,0.008615495842872635,0.0006024822267743102,0.00536209181829136,0.0052415953729364985,0.002289432461742379,0.004036630919387878,0.010965176527292444,0.007447864945382324,0.0009930486593843098,0.005663332931678516,0.004337872032775033,0.006567056271839981,0.006567056271839981,0.01066393541390529,0.0051813471502590676,0.010483190745872997,0.0019279431256777925,0.0051813471502590676,0.01602602723219665,0.01482106277864803,0.010965176527292444,6.0248222677431016e-05,0.028617905771779733,0.0,0.0011447162308711894,0.0,0.03044593377146814,0.007470779612001446,0.11185522286278254
caudalanteriorcingulate-lh,0.0,0.011876752971788501,0.15578496115476217,0.06838670183040664,0.0,0.0,0.04749749229177207,0.01704007573366993,0.00558659217877095,0.005307262569832402,0.005307262569832402,0.010829509335373582,0.00824022346368715,0.0,0.0,0.009466708740927737,0.02147025743453956,0.0,0.008379888268156424,0.005307262569832402,0.011931093995427067,0.007681564245810056,0.0,0.009466708740927737,0.015159118273921069,0.005307262569832402,0.016201117318435754,0.0,0.0039830692233244185,0.005307262569832402,0.0016759776536312849,0.005167597765363128,0.0057262569832402235,0.032517130864467406,0.006843575418994413,0.0,0.0,0.0,0.005307262569832402,0.005307262569832402,0.0,0.023164348762717033,0.030090383269487403,0.02892634830084037,0.017039106145251396,0.005307262569832402,0.020984537709056485,0.026033449037551278,0.009143042497941827,0.0023743016759776537,0.020353423792994634,0.03386516727163107,0.023451787656610566,0.03266014515620069,0.010829509335373582,0.03307768518698072,0.04986989886311351,0.005027932960893855,0.029584169970612657,0.015624829220221736,0.0,0.005307262569832402,0.009916201117318436,0.004891132849479331,0.0,0.018250342441000544,0.009497206703910615,0.016667313058945685
caudalanteriorcingulate-rh,0.0,0.01606600086843248,0.06895279654696308,0.11794917083370896,0.0008812125484666902,0.012700825010855406,0.01495757858862427,0.008635882974973563,0.005644811115935736,0.014003473729917499,0.01411202778983934,0.021161728177572864,0.009517095523440254,0.0,0.0,0.015797925526940614,0.03770043854768825,0.0,0.0,0.01411202778983934,0.0061722759435785205,0.001628310898827616,0.004776378636561007,0.011985753360584217,0.024821955270982618,0.01411202778983934,0.013523341074330873,0.0,0.012333034519502309,0.01411202778983934,0.013460703430308293,0.0,0.008467216673903604,0.0289725696861965,0.0037010927035600986,0.0,0.0,0.0,0.013569257490230134,0.008467216673903604,0.0008684324793747286,0.012559134604126262,0.020781157617127802,0.008246320449748233,0.006716308944624955,0.01107251411202779,0.013746915756080367,0.014099400775467043,0.013534858441985603,0.005536257056013895,0.036663492821963226,0.02545292335279832,0.029616317837104167,0.04189585973208383,0.019394252274890562,0.02086162613599126,0.050144705584706524,0.004559270516717325,0.053407640889547914,0.005644811115935736,0.0,0.01411202778983934,0.008575770733825445,0.005463517800493479,0.00705601389491967,0.0026052974381241857,0.008467216673903604,0.0066217976552323055
caudalmiddlefrontal-lh,0.021058351148912607,0.0,0.0,0.0020455873758036236,0.25168414900489094,0.014903565166569257,0.030838815789473683,0.0,0.0,0.015488018702513151,0.0,0.0,0.0,0.02396259497369959,0.018994739918176504,0.0,0.0,0.034687028976591094,0.022984981082161862,0.0008766803039158387,0.025904605263157895,0.0069901315789473685,0.0,0.0,0.040619520748100525,0.02016364699006429,0.0,0.011396843950905903,0.025625355670737336,0.0,0.002055921052631579,0.0,0.0,0.03618421052631579,0.0,0.022209234365867914,0.0,0.0,0.0,0.01636469900642899,0.004523026315789474,0.0,0.022203947368421052,0.023026315789473683,0.05914347757544065,0.0,0.0070134424313267095,0.0,0.023378141437755698,0.0,0.0,0.007401315789473684,0.0,0.007401315789473684,0.04214265664892799,0.02055921052631579,0.0649671052631579,0.0,0.0,0.0,0.009457236842105263,0.0,0.013442431326709527,0.0,0.019325657894736843,0.014319111630625365,0.004967855055523086,0.011689070718877849
caudalmiddlefrontal-rh,0.0,0.004962779156327543,0.0,0.0500413564929694,0.029131985731272295,0.4140404556000429,0.0,0.01033912324234905,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.022746071133167907,0.0,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0089179548156956,0.0558858501783591,0.0,0.0,0.0,0.0,0.0514118742801954,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.008271298593879239,0.09750297265160524,0.0,0.029131985731272295,0.026468155500413565,0.0,0.01070154577883472,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993382961124897,0.0,0.01488833746898263,0.0,0.011993382961124897,0.0,0.0,0.0,0.030190239867659223,0.0,0.0,0.03548987036386829
cuneus-lh,0.0,0.010070830071484823,0.05165789377732407,0.015254971542130957,0.013794338946614117,0.0,0.13520664118852277,0.03734590282813633,0.0,0.0,0.0,0.0,0.0,0.004230118443316413,0.009789702683103698,0.027797921198936426,0.008943678994440415,0.0,0.0,0.0,0.049054694000285975,0.031457946902259386,0.02235919748610104,0.03021513173797438,0.0,0.0,0.009384250474629811,0.0073724921440657485,0.0073450376209244,0.0,0.0,0.017198136868505912,0.0,0.02634924041475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445799271753617,0.06896065229868409,0.08873371165146579,0.042278753135077035,0.021754894851341553,0.007493352671017646,0.008822818467488518,0.0,0.016316171138506162,0.019579405366207395,0.02610587382160986,0.0,0.0,0.012540308133285561,0.028126119670369043,0.04075818826822324,0.0,0.034614091168243655,0.02442751040218971,0.01361519168756718,0.0,0.0016123253314224292,0.0,0.0,0.004713560551124003,0.0,0.010273144790911288
cuneus-rh,0.0,0.0006547930853850184,0.014405447878470404,0.006678889470927187,0.0,0.009594882729211088,0.040859088528025146,0.18631827765311731,0.0,0.0,0.0,0.0,0.05401563610518834,0.004583551597695129,0.02061122956645345,0.10123184868890599,0.008381351492928235,0.0,0.0,0.0,0.01898899947616553,0.009821896280775275,0.0142744892613934,0.0322158198009429,0.0,0.0,0.07416092477818942,0.020426286586970856,0.0,0.0,0.0,0.0,0.0,0.005500261917234154,0.05401563610518834,0.0,0.0,0.0,0.0,0.0,0.0,0.00497642744892614,0.03260869565217391,0.029465688842325824,0.0,0.02435830277632268,0.013692761218229738,0.035800474541160844,0.01101634683724236,0.023310633839706652,0.01990570979570456,0.02645364064955474,0.0,0.0,0.0,0.0,0.01322682032477737,0.0,0.02959664745940283,0.017024620220010476,0.0017768301350390902,0.0,0.0,0.0,0.028784648187633263,0.003535882661079099,0.0,0.007726558407543217
entorhinal-lh,0.0,0.015084388185654008,0.004008438818565401,0.005379746835443038,0.0,0.009907120743034056,0.0,0.0,0.1258582513618372,0.018354430379746836,0.01708860759493671,0.01740506329113924,0.07356827474494128,0.007067510548523207,0.052941176470588235,0.0,0.07221492860968505,0.0020042194092827004,0.028270042194092827,0.018143459915611813,0.03126934984520124,0.048652205719063105,0.014089626523494141,0.0022151898734177216,0.02710970464135021,0.017932489451476793,0.06456773915428929,0.010759493670886076,0.011603375527426161,0.016033755274261603,0.0,0.0,0.0,0.005485232067510549,0.07092853130592677,0.006434599156118144,0.0,0.007594936708860759,0.004957805907172996,0.006434599156118144,0.0,0.0005274261603375527,0.025386996904024767,0.006811145510835914,0.0017932489451476794,0.009282700421940928,0.0,0.00949367088607595,0.0,0.0,0.007067510548523207,0.0,0.011181434599156118,0.006751054852320675,0.008122362869198312,0.0,0.0,0.005590717299578059,0.007172995780590718,0.014240506329113924,0.0,0.018143459915611813,0.021563728755992734,0.004113924050632912,0.020743034055727555,0.0016877637130801688,0.0,0.006962025316455696
entorhinal-rh,0.0,0.018696581196581196,0.0025373931623931625,0.008480235042735042,0.016840171463563994,0.0,0.0,0.0,0.011485042735042736,0.15107736370844912,0.044158753617954474,0.02216880341880342,0.0,0.06440789034653854,0.0,0.0,0.0,0.0806242836057594,0.011952457264957264,0.06860623864891317,0.0,0.004874465811965812,0.007278311965811966,0.0014022435897435897,0.023637820512820512,0.0249732905982906,0.0,0.029668903190604046,0.015357905982905982,0.020499465811965812,0.00961873760212707,0.0052051439069197795,0.0109508547008547,0.003472222222222222,0.0,0.062248321543904826,0.0,0.0,0.00921474358974359,0.011485042735042736,0.004006410256410256,0.00827991452991453,0.0,0.0,0.027647747316302124,0.011151175213675214,6.677350427350428e-05,0.0,0.005408653846153846,0.007011217948717949,0.004340277777777778,0.005341880341880342,0.03448632733786591,0.02093617189012933,0.015024038461538462,0.0,0.003205128205128205,0.015291132478632478,0.007678952991452991,0.00921474358974359,0.0,0.05000546291498527,0.0,0.00594284188034188,0.0,0.005542200854700855,0.00921474358974359,0.009281517094017094
