,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2804264135329779,0.04143947655398037,0.01287134607625364,0.026717557251908396,0.007069913589945012,0.024536532170119956,0.0,0.003816793893129771,0.0,0.009033778476040848,0.045758051846032995,0.03338570306362922,0.0,0.013747054202670856,0.03930471044878917,0.0,0.0,0.0,0.009230164964650431,0.004516889238020424,0.006873527101335428,0.0016357688113413304,0.0,0.010408483896307934,0.010408483896307934,0.01610369206598586,0.0,0.013747054202670856,0.011194029850746268,0.014728986645718775,0.019442262372348782,0.0,0.0,0.0,0.0,0.00589159465828751,0.00805184603299293,0.0,0.0,0.014139827179890024,0.019629225736095966,0.01394344069128044,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.03651610797530456,0.019442262372348782,0.02140612725844462,0.01669285153181461,0.021209740769835034,0.009230164964650431,0.0,0.0,0.006480754124116261,0.012961508248232521,0.0,0.04641617145290022,0.0,0.03614646448638401,0.006677140612725845,0.015812431842966195,0.013086150490730643
bankssts-rh,0.03842159916926272,0.3100418528579476,0.01757607555089192,0.0010384215991692627,0.0,0.030217741645500517,0.027381150850078292,0.002596053997923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491653945184851,0.0,0.0,0.016789087093389297,0.0,0.0,0.024134312696747113,0.0264797507788162,0.07568328250188779,0.024134312696747113,0.0,0.0,0.020724029380902412,0.019674711437565582,0.0,0.0,0.022560335781741866,0.0,0.015057113187954309,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.01993704092339979,0.0,0.03063261994968068,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.006230529595015576,0.01180482686253935,0.0,0.0,0.014952780692549843,0.0,0.013641133263378805,0.0,0.008656873032528857,0.0,0.0,0.04808965294054192,0.006230529595015576,0.0,0.01557632398753894,0.02938090241343127,0.0,0.030616275433429332
caudalanteriorcingulate-lh,0.00610938838228982,0.008606980188241797,0.12306486172911299,0.09424844283304779,0.01047186474892758,0.0,0.003639417693169093,0.0,0.018477043673012318,0.005459126539753639,0.01097653292959879,0.003639417693169093,0.013437849944008958,0.0,0.0,0.029287849901623614,0.0,0.0,0.03716544893568985,0.02645576707726764,0.02673572228443449,0.04991534940077011,0.0,0.021196063588190765,0.033308099924299776,0.016377379619260918,0.008678611422172453,0.013752207923290436,0.03091092606611153,0.022836235175372192,0.006056018168054504,0.005677517032551098,0.0,0.0188969764837626,0.01133818589025756,0.010918253079507279,0.0,0.0,0.011365100584663456,0.012597984322508398,0.009238521836506159,0.014977603583426652,0.0,0.027766357281901258,0.0,0.0,0.007045927912699751,0.014368066993711993,0.00025233409033560434,0.0037793952967525198,0.004899216125419933,0.021928023184218864,0.012112036336109008,0.016919029013899287,0.029775422659601314,0.020296752519596863,0.025738077214231644,0.01289478770451989,0.007942907787289993,0.0020186727226848347,0.0,0.0,0.017571162875862648,0.0,0.014541281772408213,0.020817562452687358,0.023516237402015677,0.0
caudalanteriorcingulate-rh,0.006644085461177697,0.0005211047420531526,0.10131419896293842,0.15211151026320566,0.008387698042870456,0.0,0.0036477331943720686,0.00730040385212799,0.021886399166232414,0.007425742574257425,0.009319664492078284,0.0033871808233454925,0.01797811360083377,0.0016935904116727463,0.0,0.02564931285888681,0.0,0.0,0.032789370564073626,0.023970818134445022,0.030484627410109433,0.04926932826701025,0.0,0.012892202547374962,0.025473749611680647,0.016023970818134444,0.010552371026576341,0.009194406711971534,0.023143833488661076,0.023299161230195712,0.005902454178316247,0.0065237651444548,0.0,0.016023970818134444,0.013418447107868681,0.013809275664408547,0.0,0.0,0.013192861690642503,0.010161542470036478,0.006253256904637832,0.004038561750911933,0.0,0.023970818134445022,0.0,0.0,0.015337380110699548,0.011544436927628604,0.002329916123019571,0.004299114121938509,0.007946847316310578,0.020573479087252426,0.014911463187325256,0.017717480287784505,0.0260950605778192,0.0220166753517457,0.024852438645542093,0.013513513513513514,0.006904637832204273,0.0,0.0,0.0,0.022046583429128217,0.0,0.011804908356632494,0.014756135445790618,0.018238665971860343,0.007455731593662628
caudalmiddlefrontal-lh,0.006716712761754247,0.0,0.015804030027657054,0.009877518767285659,0.22546762140796117,0.0,0.038419913419913417,0.014026076649545634,0.0,0.0,0.052514833382079525,0.04044694275828215,0.0,0.007575757575757576,0.0009877518767285659,0.00375345713156855,0.0,0.010822510822510822,0.033583563808771234,0.006716712761754247,0.0,0.0033583563808771235,0.0,0.012643224022125641,0.04904423246975598,0.0075069142631371,0.0,0.00869221651521138,0.0770794956393534,0.08140016180316456,0.0,0.01738443303042276,0.0,0.0,0.0,0.0,0.0,0.0183982683982684,0.013433425523508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.007902015013828527,0.00974025974025974,0.0,0.0,0.008494666139865666,0.00809956538917424,0.0,0.004543658632951403,0.08671691800889747,0.00434610825760569,0.012840774397471355,0.009284867641248518,0.0003951007506914263,0.0031608060055314103,0.021103896103896104,0.003787878787878788,0.001185302252074279,0.0,0.0019755037534571317,0.05968629684552245,0.0,0.0
caudalmiddlefrontal-rh,0.022028688524590164,0.03939712837033628,0.0,0.0,0.0,0.3884525812134004,0.0,0.0,0.0,0.03630203291384317,0.016255574246584036,0.005122950819672131,0.010758196721311475,0.021781219748305904,0.02920081967213115,0.03581800580832527,0.022028688524590164,0.005122950819672131,0.0,0.0,0.0,0.002904162633107454,0.0,0.018393030009680542,0.0,0.0,0.0,0.0025614754098360654,0.0,0.005122950819672131,0.00665983606557377,0.0,0.06014681494294828,0.00968054211035818,0.01331967213114754,0.0,0.0,0.0,0.0,0.014036786060019362,0.0,0.018393030009680542,0.0,0.025763036992366654,0.0,0.010648596321393998,0.0,0.005122950819672131,0.0,0.0,0.0020491803278688526,0.012980456413755892,0.03125,0.00484027105517909,0.0,0.0,0.040301703616714014,0.0,0.0,0.005808325266214908,0.02305327868852459,0.01887705711519845,0.0,0.03581800580832527,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025180376654374836,0.00683371298405467,0.007403189066059226,0.020785876993166287,0.0,0.32513892151955626,0.003416856492027335,0.0,0.0085949177877429,0.03758542141230068,0.024202733485193622,0.0,0.007403189066059226,0.0,0.015375854214123007,0.0,0.015945330296127564,0.007349561273583461,0.00523168908819133,0.011567004096141864,0.005854792962671652,0.015090690555720127,0.018223234624145785,0.004857997010463378,0.0,0.0,0.00939635535307517,0.0,0.03929384965831435,0.0,0.03101644245142003,0.0,0.01658588448403254,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.009965831435079727,0.03101644245142003,0.0,0.015660592255125286,0.023633257403189067,0.06352765321375187,0.0,0.009111617312072893,0.005125284738041002,0.0,0.0,0.024772209567198177,0.0,0.0,0.006352765321375187,0.042743904307588586,0.0,0.014521640091116172,0.0005694760820045558,0.0,0.0,0.0,0.05114303809105488,0.0002847380410022779,0.0
cuneus-rh,0.004522613065326633,0.001507537688442211,0.0,0.019514310494362534,0.030789245446660885,0.0,0.007035175879396985,0.40988725065047704,0.0,0.0,0.031155778894472363,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.028016055995502227,0.0,0.0938656857574952,0.003469210754553339,0.0,0.0,0.0185929648241206,0.011274934952298352,0.0,0.0,0.0,0.0017346053772766695,0.0,0.0,0.0,0.009045226130653266,0.021105527638190954,0.0,0.0,0.003469210754553339,0.0,0.005527638190954774,0.004770164787510842,0.0,0.019514310494362534,0.0035175879396984926,0.021105527638190954,0.0211669797382402,0.0,0.017085427135678392,0.021855591923189234,0.0,0.0,0.0,0.009540329575021683,0.0,0.016912402428447527,0.0,0.015611448395490026,0.0,0.047640195775059166,0.024623115577889446,0.0,0.003015075376884422,0.020815264527320035,0.0,0.0
entorhinal-lh,0.0,0.0,0.02083971805087343,0.026356114005516396,0.0,0.0,0.0,0.0,0.18050678994456754,0.01026662580447441,0.013595166163141994,0.004426356854709908,0.08476528466658581,0.020073551946061908,0.023867069486404834,0.005056696291756053,0.04229607250755287,0.008734293594851363,0.01225865767698437,0.013620350112448186,0.023291449586270302,0.039569909995157644,0.0,0.0,0.0,0.02513024823781796,0.04888417512844277,0.006589028501379099,0.0,0.0,0.0,0.0,0.0006042296072507553,0.014527620403813517,0.05657287188684259,0.03815507201961385,0.0,0.0,0.0,0.007661661048115232,0.0,0.009347226478700583,0.024484354008553286,0.010573092246399018,0.005438066465256798,0.014863622433343548,0.011038069428074363,0.043311207875909793,0.0,0.010419859025436715,0.004137296965982225,0.0009193993257738277,0.0018126888217522659,0.0058228623965675755,0.0,0.03248544284400858,0.0,0.0,0.002451731535396874,0.0009193993257738277,0.03910335881665066,0.0,0.0027581979773214833,0.0,0.012990936555891239,0.010113392583512106,0.020013554890361863,0.009347226478700583
entorhinal-rh,0.009795918367346938,0.0,0.009552656104380242,0.01374650512581547,0.0,0.01653061224489796,0.004285714285714286,0.0,0.015610438024231128,0.24049926774064706,0.057132586492192404,0.052249843087281506,0.005824790307548928,0.04394202788291458,0.006993171919280294,0.02118188561538315,0.0,0.018406337371854615,0.0006989748369058714,0.042144473819350665,0.008387698042870456,0.01537744641192917,0.00510204081632653,0.0,0.0,0.008620689655172414,0.005591798695246971,0.04245906004526694,0.0,0.011649580615097856,0.0,0.0,0.0,0.0,0.005125815470643057,0.03373452270003994,0.01653061224489796,0.0,0.0062040435932061554,0.004659832246039142,0.0014285714285714286,0.0011649580615097856,0.01048462255358807,0.0027958993476234857,0.01048462255358807,0.020715902390779237,0.0,0.0097856477166822,0.005477870551762177,0.02140974190235274,0.0,0.0,0.017573083287369,0.0428892861897788,0.0,0.03642676455484337,0.017474370922646785,0.0,0.007959183673469388,0.0,0.018163265306122448,0.00020408163265306123,0.0,0.0336734693877551,0.0,0.0,0.018625824980504784,0.0012244897959183673
