,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3473389355742297,0.047619047619047616,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.02054154995331466,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.022408963585434174,0.0392156862745098,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.040149393090569564,0.0,0.06069094304388422,0.014005602240896359,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.012138188608776844,0.0,0.0,0.011204481792717087,0.0,0.0,0.02334267040149393,0.035480859010270774,0.0,0.02054154995331466,0.0028011204481792717,0.06349206349206349,0.0,0.025210084033613446
bankssts-rh,0.005904325822388239,0.0796481503795638,0.009157729846969515,0.018074466803229303,0.0,0.0016869502349680684,0.004578864923484758,0.0,0.01723099168574527,0.033979997590071094,0.039522834076394744,0.04229425231955657,0.0,0.005663332931678516,0.0,0.0004819857814194481,0.0,0.0008434751174840342,0.013134112543679962,0.03723340161465237,0.004578864923484758,0.0095192191830341,0.03084709001084468,0.007591276057356308,0.03928184118568502,0.045186167008073264,0.0,0.009037233401614652,0.03651042294252319,0.04036630919387878,0.004819857814194481,0.013134112543679962,0.026147728642005062,0.007350283166646584,0.0,0.007350283166646584,0.0,0.0,0.016989998795035547,0.01723099168574527,0.0012049644535486203,0.01072418363658272,0.010483190745872997,0.004578864923484758,0.008073261838775755,0.02193035305458489,0.0,0.0,0.011326665863357031,0.008675744065550066,0.013134112543679962,0.013134112543679962,0.02132787082781058,0.010362694300518135,0.020966381491745994,0.003855886251355585,0.010362694300518135,0.0320520544643933,0.02964212555729606,0.02193035305458489,0.00012049644535486203,0.057235811543559466,0.0,0.002289432461742379,0.0,0.01421858055187372,0.014941559224002893,0.0320520544643933
caudalanteriorcingulate-lh,0.0,0.021229050279329607,0.15726256983240222,0.04273743016759776,0.0,0.0,0.055865921787709494,0.0,0.0111731843575419,0.010614525139664804,0.010614525139664804,0.010614525139664804,0.0164804469273743,0.0,0.0,0.0,0.019273743016759777,0.0,0.01675977653631285,0.010614525139664804,0.020391061452513966,0.015363128491620111,0.0,0.0,0.019273743016759777,0.010614525139664804,0.03240223463687151,0.0,0.0067039106145251395,0.010614525139664804,0.0033519553072625698,0.010335195530726256,0.011452513966480447,0.02653631284916201,0.013687150837988826,0.0,0.0,0.0,0.010614525139664804,0.010614525139664804,0.0,0.0223463687150838,0.04692737430167598,0.05027932960893855,0.03407821229050279,0.010614525139664804,0.0,0.0,0.012290502793296089,0.0047486033519553075,0.0,0.010614525139664804,0.010614525139664804,0.0,0.010614525139664804,0.05195530726256983,0.036312849162011177,0.01005586592178771,0.020670391061452513,0.01452513966480447,0.0,0.010614525139664804,0.01983240223463687,0.0,0.0,0.008100558659217877,0.01899441340782123,0.010614525139664804
caudalanteriorcingulate-rh,0.0,0.03213200173686496,0.03321754233608337,0.09596178897090751,0.0,0.02540165002171081,0.00911854103343465,0.0,0.011289622231871473,0.028006947459834997,0.02822405557967868,0.02822405557967868,0.0,0.0,0.0,0.008684324793747287,0.026052974381241857,0.0,0.0,0.02822405557967868,0.008467216673903604,0.003256621797655232,0.009552757273122015,0.002822405557967868,0.027789839339991317,0.02822405557967868,0.015414676508901434,0.0,0.021493703864524535,0.02822405557967868,0.026921406860616587,0.0,0.01693443334780721,0.03256621797655232,0.0,0.0,0.0,0.0,0.027138514980460268,0.01693443334780721,0.0017368649587494573,0.011723838471558836,0.026052974381241857,0.00803300043421624,0.012375162831089883,0.02214502822405558,0.0,0.0,0.010855405992184108,0.01107251411202779,0.011289622231871473,0.013894919669995658,0.01693443334780721,0.009769865392965697,0.01693443334780721,0.02409900130264872,0.02344767694311767,0.00911854103343465,0.044072948328267476,0.011289622231871473,0.0,0.02822405557967868,0.01715154146765089,0.0,0.01411202778983934,0.005210594876248371,0.01693443334780721,0.013243595310464611
caudalmiddlefrontal-lh,0.03042763157894737,0.0,0.0,0.0,0.2631578947368421,0.0,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.029605263157894735,0.0,0.05180921052631579,0.013980263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.033717105263157895,0.0,0.004111842105263158,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.009046052631578948,0.0,0.044407894736842105,0.046052631578947366,0.04523026315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.014802631578947368,0.024671052631578948,0.04111842105263158,0.1299342105263158,0.0,0.0,0.0,0.018914473684210526,0.0,0.0,0.0,0.038651315789473686,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.009925558312655087,0.0,0.1000827129859388,0.0,0.43093465674110837,0.0,0.0206782464846981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023159636062861,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.016542597187758478,0.0,0.0,0.0,0.05293631100082713,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986765922249794,0.0,0.02977667493796526,0.0,0.023986765922249794,0.0,0.0,0.0,0.060380479735318446,0.0,0.0,0.03887510339123242
cuneus-lh,0.0,0.01361519168756718,0.07237549265496238,0.015764958796130418,0.027588677893228233,0.0,0.16768183446793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305983518452167,0.04478681476173414,0.0,0.0,0.0,0.0,0.007165890361877463,0.0,0.0146900752418488,0.0,0.0,0.034396273737011825,0.0,0.0401289860265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706198495163023,0.07918308849874597,0.1175206019347904,0.08455750627015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080616266571123,0.056252239340738086,0.05589394482264421,0.0,0.012182013615191688,0.01791472590469366,0.02723038337513436,0.0,0.0032246506628448583,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.2736318407960199,0.0,0.0,0.0,0.0,0.10803127221037669,0.0,0.0412224591329069,0.13646055437100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574982231698648,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.10803127221037669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503909026297086,0.05614783226723525,0.02203269367448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035536602700781805,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0
entorhinal-lh,0.0,0.030168776371308017,0.008016877637130802,0.010759493670886076,0.0,0.0,0.0,0.0,0.10063291139240506,0.03670886075949367,0.03417721518987342,0.03481012658227848,0.03691983122362869,0.014135021097046414,0.0,0.0,0.04535864978902954,0.004008438818565401,0.056540084388185655,0.036286919831223625,0.0,0.013713080168776372,0.014556962025316455,0.004430379746835443,0.05421940928270042,0.035864978902953586,0.015822784810126583,0.021518987341772152,0.023206751054852322,0.032067510548523206,0.0,0.0,0.0,0.010970464135021098,0.04092827004219409,0.012869198312236287,0.0,0.015189873417721518,0.009915611814345991,0.012869198312236287,0.0,0.0010548523206751054,0.0,0.0,0.003586497890295359,0.018565400843881856,0.0,0.0189873417721519,0.0,0.0,0.014135021097046414,0.0,0.022362869198312235,0.01350210970464135,0.016244725738396623,0.0,0.0,0.011181434599156118,0.014345991561181435,0.028481012658227847,0.0,0.036286919831223625,0.009071729957805906,0.008227848101265823,0.0,0.0033755274261603376,0.0,0.013924050632911392
entorhinal-rh,0.0,0.03739316239316239,0.005074786324786325,0.016960470085470084,0.0,0.0,0.0,0.0,0.022970085470085472,0.07251602564102565,0.04300213675213675,0.04433760683760684,0.0,0.010016025641025642,0.0,0.0,0.0,0.011217948717948718,0.023904914529914528,0.05515491452991453,0.0,0.009748931623931624,0.014556623931623932,0.0028044871794871795,0.047275641025641024,0.0499465811965812,0.0,0.014022435897435898,0.030715811965811964,0.040998931623931624,0.004540598290598291,0.0,0.0219017094017094,0.006944444444444444,0.0,0.008146367521367522,0.0,0.0,0.01842948717948718,0.022970085470085472,0.008012820512820512,0.01655982905982906,0.0,0.0,0.015491452991452992,0.022302350427350428,0.00013354700854700856,0.0,0.010817307692307692,0.014022435897435898,0.008680555555555556,0.010683760683760684,0.029780982905982904,0.005742521367521368,0.030048076923076924,0.0,0.00641025641025641,0.030582264957264956,0.015357905982905982,0.01842948717948718,0.0,0.06143162393162393,0.0,0.01188568376068376,0.0,0.01108440170940171,0.01842948717948718,0.018563034188034188
