,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03550564923718238,-0.030205719424177636,-0.047930565366007,0.024163320612523635,0.02006383664894625,0.027939483516082306,-0.0373397235917271,-0.016284089941095762,0.03770208787777135,0.02466823696509579,0.0014227202972743884,0.047943167022028416,0.05029517134406536,-0.02289514205261387,0.03770208787777135,0.047179078515628164,0.026947074529212516,0.015705180531540755,-0.025010420027636367,-0.021807732486194897,0.03661467831135238,-0.003927732821816196,-0.019109961297325576,-0.023409076256915632,-0.018545503786937978,0.0,0.00855375264571677,0.019882241356392806,-0.024983366472447546,0.020969650922811774,0.023658404259951495,0.01745266017308121,-0.0259246401680468,0.0,-0.03290349061304695,-0.051201811916993516,0.04574190631918637,-0.025787522148956698,0.010214637574252939,-0.02129379828189313,0.0,-0.0315348774261502,-0.028272648726893283,-0.02107008554979875,-0.030952384212303383,-0.037853657796028874,0.05951739993144849,-0.027185239160474307,-0.028272648726893283,0.06640965566344438,-0.02442792681378955,0.042888981407767715
S1_D3 hbo,-0.0312440095643264,-0.03449001429171727,-0.05423222934563977,-0.06602177017324504,0.011765366294650494,-0.062190400209692805,-0.0379186888343493,-0.016656893590829343,0.038609130572470875,-0.07263203738747008,-0.0005447007899989949,0.043114452360937104,-0.04356506992444759,-0.023911441459277757,0.038609130572470875,-0.048183152834621275,0.027493541569779595,0.00995035516810443,-0.02420687239622636,-0.021806496033518943,0.034399239720953254,-0.006972298188982874,-0.020370005794938275,-0.022480447858432947,-0.017596605182001318,0.0,-0.0747369828132289,-0.06324287292257222,-0.0250766752938646,-0.062190400209692805,-0.05941150295901999,0.01021611493436239,-0.030747230916917695,0.0,-0.03697897724317733,-0.054994767759306416,-0.03680180406567204,-0.03574933135279263,-0.0743584619252635,-0.02008007149572553,0.0,-0.030521708673502804,-0.027364290534864586,-0.024520981228393895,-0.03043312208475015,-0.040697586085022115,-0.03476127069571108,-0.026311817821985176,-0.027364290534864586,-0.026311817821985176,-0.02411828580747371,-0.052688474623087504
S2_D1 hbo,-0.0422680256904944,-0.03113374929373126,-0.046068804985549064,-0.06770962598657408,0.008849129723297678,-0.06329774542248365,-0.03333574334986943,-0.011276340529417218,0.03867724198835102,-0.0682454670900967,-0.004060102711804161,0.03982418436090941,-0.04378365831208362,-0.02382562078713959,0.03426536142426058,-0.04332307737407417,0.01879446462892017,0.006078033516705993,-0.0250311928017457,-0.021648995326118223,0.02882379777170717,-0.008982455784300417,-0.017730956746968132,-0.022795937698676622,-0.01729574440407549,0.0,-0.07653338711475498,-0.06329774542248365,-0.021129784746061076,-0.06329774542248365,-0.0588858648583932,0.0065386144547154345,-0.02943433529418479,0.0,-0.02949296493623252,-0.04666327573111939,-0.04559159352407415,-0.03730367349941589,-0.07768032948731338,-0.01723711476202778,0.0,-0.029384443723788428,-0.028296130993277744,-0.020116732181063555,-0.028848602620265815,-0.03883593664447055,-0.032247430619358745,-0.027207818262767063,-0.028296130993277744,-0.027207818262767063,-0.023407038967712405,-0.04997021304123368
S2_D2 hbo,-0.08375987394376626,-0.06982020875722517,-0.074320053551184,0.03982296417808621,-0.01433088178704962,0.05415384596513583,-0.047747356349585525,-0.04070588448448715,0.013548448586032543,0.07203613573379977,-0.014653923184542806,0.013548448586032543,0.10487816677317716,-0.029473849980413056,0.011612955930885039,0.038587970278430354,0.0038709853102950127,-0.011232034504074092,0.010304993410865469,-0.028238856080757206,0.011612955930885039,-0.03823589668517544,-0.029402210708585234,0.0020285276461112435,0.011005492166357121,0.0,0.0575619754030945,0.05949746805824199,-0.04581186369443801,0.06460344726819288,0.05369099009279947,-0.028270546973590698,-0.06038038836464291,0.00967746327573753,-0.06161538226429877,-0.07175570141237267,-0.03250105799156076,-0.06691009015324886,-0.0004641852208722638,-0.02877335122492141,0.0,0.006065516567733704,0.003964020301258748,-0.05588054357068409,-0.0028398086806843484,-0.005332521547667837,0.0790059683270703,0.00977049826670127,0.010470997022192913,0.12322331241417742,0.010376632682693303,0.06753629093984093
S2_D4 hbo,-0.05182208437288086,-0.07235263712241383,-0.07328093761476917,-0.036407978523073765,-0.09122320924196757,-0.03407643310041387,0.004734830704478558,-0.00925444183148082,-0.00703781303506598,-0.04107106936839357,-0.03082821169961418,-0.018242184093959373,-0.02015890042361326,-0.013535916481553287,-0.00703781303506598,-0.03873952394573366,0.026100355703664955,-0.04707728979907469,0.0,0.018177418943329932,-0.049502163464436505,-0.05687841592766351,-0.01897386423158327,0.027978545071918756,0.02564699964925886,0.02564699964925886,-0.04107106936839357,-0.03407643310041387,-0.020005456835968115,-0.03407643310041387,-0.03174488767775398,-0.08355700818130722,-0.09055164444928691,0.02564699964925886,-0.05508193028789608,-0.0438775592290027,-0.05182208437288086,-0.10175601550818031,-0.05553528634230218,0.02657530014161419,0.02564699964925886,0.0,0.0195806638736345,-0.04061771331398747,-0.011482695142111197,-0.041442721694313275,-0.020912168944780304,0.0,0.0,0.0,-0.011482695142111197,-0.04946895056667781
S3_D1 hbo,-0.07671376806952591,-0.06277410288298484,-0.06727394767694367,0.028434614801554858,-0.007284775912809289,0.05363324033107143,-0.045192049740039104,-0.03623409791778093,0.01802023515273877,0.08188805373844618,-0.013376269879769602,0.020594554460272876,0.08697615263876055,-0.028196196675639853,0.015445915845204657,0.027306006437930484,0.005148638615068219,-0.008037901242141075,0.0024869719983246588,-0.026961202775984,0.015445915845204657,-0.031189790810935116,-0.026208077446652215,-0.00770597372358938,0.003826297406202912,0.0,0.06547840075259338,0.04542841383814505,-0.042617730432505004,0.07443635257485158,0.07577567798272984,-0.02122444109935037,-0.05333428249040258,0.0,-0.05456927639005843,-0.06792274149805305,-0.030816361804451603,-0.059863984279008534,-0.005281831745555315,-0.0268568712677616,0.0,-0.0011136781924205052,-0.0051316544160552695,-0.04883443769644375,-0.010657830093225157,-0.010595236350662241,0.06633996564576573,0.00259130350654706,0.0013563096068912033,0.12858443115412996,0.004475091227312298,0.05229596895100224
S3_D3 hbo,-0.07055470948365711,-0.07055470948365711,-0.0681504369560702,-0.0681504369560702,-0.010592679128675007,-0.0681504369560702,-0.01441366964199327,-0.056238359433026006,0.0609667354805613,-0.06933941114398272,0.03576136016854167,0.05140229367373749,-0.056281834168511576,-0.02767545821901128,0.0609667354805613,-0.06935257321986366,0.05140229367373749,0.02523050291142871,-0.02764913406724938,0.016566666175489308,0.05857562502885535,-0.007214014135113516,0.010625783743769511,0.012986581535870859,0.0022331655411345465,0.050213319485825,-0.07174368367156962,-0.06935257321986366,-0.016804780093699227,-0.0681504369560702,-0.06935257321986366,-0.03689489409744048,-0.0681504369560702,0.04782220903411904,-0.06935257321986366,-0.07295898201124401,-0.0681504369560702,-0.0609376193733095,-0.06692197654051486,0.01414923157202146,0.050213319485825,-0.036064087913803534,0.020159912890988715,-0.06935257321986366,-0.04078967200584893,-0.05861630780885101,-0.05742733362093851,-0.03005340659483628,-0.031255542858629734,-0.03005340659483628,-0.03357685442308822,-0.06932624906810177
S3_D4 hbo,-0.032020901626709675,-0.033207793408897054,-0.035383761676240584,-0.05239587722092629,2.5176492349434067e-05,-0.047846125389208016,-0.050770195143506,-0.02228479237100901,0.04431062653499533,-0.060308489102175455,0.0025715988614059787,0.04767348658452622,-0.05587023316514752,-0.024133466237809955,0.039760874703277056,-0.05813252083483193,0.021561867376403976,-0.0017120014797611847,-0.027298510990309617,-0.022946574455622582,0.038573982921089676,-0.017735040539290738,-0.01784653643398108,-0.0251225427229661,-0.019385899109060453,0.0,-0.0626822726665502,-0.049033017171395396,-0.0337580795988203,-0.047846125389208016,-0.04448326533967713,2.5176492349434067e-05,-0.030834009844522312,0.0,-0.032020901626709675,-0.04567015712186449,-0.02964711806233493,-0.023712659151398058,-0.0612975655873316,-0.02077060618827906,0.0,-0.033232969901246495,-0.030859186336871746,-0.032020901626709675,-0.03723243554304152,-0.05294616341084953,-0.048396411579131264,-0.02967229455468437,-0.030859186336871746,-0.02967229455468437,-0.030111084849917275,-0.06367134915170636
S3_D5 hbo,-0.02539729339599737,-0.0271374375228697,-0.01577143284608336,0.010440864761233957,-0.031135363586506752,0.012181008888106285,0.04176345904493583,0.017401441268723263,-0.07178645201869509,0.006960576507489305,-0.004108061767869482,-0.08181981467426908,0.0,0.0034802882537446527,-0.02858021524831447,0.008700720634361631,0.02384437996632017,-0.03861357790388846,0.0,0.040023314918063504,-0.02202714084648515,-0.026840071121442145,0.00551779878204453,0.036543026664318856,0.02784230602995722,0.04176345904493583,0.006960576507489305,0.012181008888106285,0.0024450126339598485,0.012181008888106285,0.01392115301497861,-0.06686338603950565,-0.035430656051571356,0.034802882537446525,0.002555148338192276,0.01392115301497861,-0.02539729339599737,-0.05027694898210234,0.005220432380616979,0.04176345904493583,0.04176345904493583,0.0,0.04176345904493583,0.020881729522467914,0.0034802882537446527,0.005220432380616979,0.006960576507489305,0.0,0.0,0.0,0.0034802882537446527,0.005220432380616979
S4_D2 hbo,-0.08889893931424664,-0.07449972472595147,-0.08044662788287646,0.02164704154654262,-0.019077891138497925,0.026741944242370388,-0.0476454031569796,-0.04570129554936111,0.009720538038092447,0.14305870879988364,-0.01364964270587972,0.009720538038092447,0.08685973333949597,-0.029934796489773794,0.009720538038092447,0.027853599558738826,0.0038882152152369784,-0.011878283844350331,0.01395817221148648,-0.028682092352551175,0.009720538038092447,-0.04194318313769324,-0.030049376823843302,0.005620441114185765,0.014649575681882342,0.0,0.09136676264734361,0.04035069749569981,-0.04570129554936111,0.11590274141935628,0.05711024583723852,-0.033477105726793105,-0.06604741329458126,0.013608753253329425,-0.06730011743180388,-0.07449972472595147,-0.04246249284823569,-0.07293040305954072,-0.006345954577449373,-0.027990688882155303,0.0,0.01089146327021448,0.007564548721804258,-0.060100510137656285,0.0017477483684484021,-0.0023696275149275854,0.06609738944865079,0.013396871544659723,0.014088275015055591,0.1283003349742491,0.013843591877416966,0.054203583134800844
