,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03860356105085678,0.036136654429789423,0.028713214631638107,0.019848852643285064,0.024933334927714733,0.02128977483348679,0.017796883781553804,0.02417161921389025,0.020195630597773448,0.016552070503545506,0.019630023796142395,0.024933334927714733,0.011203319502074689,0.014500101641814247,0.020195630597773448,0.018822868212419436,0.012772190799622132,0.020610568357109546,0.009543568464730291,0.014085163882478147,0.020610568357109546,0.033865856720915494,0.021923541439965562,0.011814366173604218,0.012840350604469848,0.0,0.017381946022217706,0.021704712592822892,0.02749112128857905,0.02128977483348679,0.023145634783024623,0.02925610149831992,0.03428079448025159,0.0,0.028298276872302006,0.02397551030169682,0.03489184115178112,0.034673012304638456,0.013866335035335478,0.016770899350688175,0.0,0.012033195020746889,0.010788381742738589,0.02932426130316764,0.014915039401150347,0.015111148313343776,0.016552070503545506,0.01037344398340249,0.010788381742738589,0.01037344398340249,0.01242541284513375,0.014696210554007678
S1_D3 hbo,0.038508419643486225,0.03678926231240752,0.02973648981892482,0.019615303318537308,0.024885506940040863,0.021077291622630875,0.017494539561755795,0.02400126823081801,0.020355104629042484,0.016289720284647362,0.020675685196928063,0.024483900514338054,0.010843373493975903,0.014972169379271472,0.020355104629042484,0.018554921440146553,0.012900725709856972,0.01969632917635454,0.009236947791164659,0.01416895652786585,0.02196153033185373,0.03492566758261115,0.022426548298456986,0.011502148946663848,0.012562530825054605,0.0,0.017092933136052986,0.021478898048333687,0.0272141196364405,0.021077291622630875,0.022940886352427255,0.028468259000915944,0.03532727400831395,0.0,0.028933276967519198,0.024145705629535684,0.034781230183893466,0.034379623758190654,0.014024519129148172,0.01643415768336504,0.0,0.011646586345381526,0.010441767068273093,0.029993658845909953,0.01457056295356866,0.01563094483195942,0.016289720284647362,0.010040160642570281,0.010441767068273093,0.010040160642570281,0.012160924399351793,0.014426125554850983
S2_D1 hbo,0.035174558430372385,0.03642040560645212,0.032638119847422174,0.02131363468572771,0.022671342438784298,0.02299713636922939,0.017946631318724343,0.02636413973623276,0.018911428795149725,0.017531348926697762,0.01838428582614629,0.021840777654731143,0.011212624584717609,0.01582547512780071,0.017227927111648042,0.019630133002226026,0.009663355593588151,0.016374990212199514,0.009551495016611296,0.014994910343747553,0.019304339071780932,0.03222283745539559,0.024220611429913757,0.012065561484166135,0.01333378077564124,0.0,0.017946631318724343,0.02299713636922939,0.026757050012863964,0.02299713636922939,0.024680638052731074,0.024792498629707935,0.03515218631497702,0.0,0.03180755506336902,0.025511202836784232,0.03307577435484412,0.03266049196281755,0.015017282459142925,0.016678412027249238,0.0,0.011212624584717609,0.01079734219269103,0.030976990279315858,0.014994910343747553,0.016678412027249238,0.017531348926697762,0.010382059800664452,0.01079734219269103,0.010382059800664452,0.012918498383614663,0.015432564851169502
S2_D2 hbo,0.018364966023803525,0.018364966023803525,0.017422458955000508,0.032664761233862874,0.0051698670605613,0.027494894173301573,0.016149308712134394,0.017893712489402015,0.0051698670605613,0.030716402825015282,0.008545907890468706,0.0051698670605613,0.028233446610524616,0.014200950303286802,0.004431314623338257,0.03313601476826438,0.0014771048744460858,0.003692762186115214,0.02560988003569554,0.013729696768885295,0.004431314623338257,0.016951205420599,0.015945354080554423,0.02433672979282943,0.02681968600732009,0.0,0.032397462331041335,0.03313601476826438,0.01688786114935744,0.03414186610830896,0.030920357456595254,0.0051698670605613,0.017422458955000508,0.003692762186115214,0.017893712489402015,0.017626413586580483,0.017422458955000508,0.014594937748591458,0.025877178938517077,0.015410756274911354,0.0,0.028704700144926126,0.02507528223005247,0.018364966023803525,0.02796614770770308,0.02950659685339073,0.030716402825015282,0.0272909395417216,0.02850074551334615,0.02802949197894464,0.027354283812963162,0.029773895756212265
S2_D4 hbo,0.027234084618426253,0.033288849347568206,0.02830499538684592,0.005338078291814947,0.06390865954922895,0.006227758007117438,0.013345195729537367,0.00800711743772242,0.04361078160010544,0.0035587188612099642,0.04379201265322262,0.05322426519045736,0.0,0.008723803875049426,0.04361078160010544,0.004448398576512456,0.023848359035191776,0.04913009094503756,0.0,0.01619546592856201,0.059814485303809145,0.05464940028996969,0.033643073678660866,0.010676156583629894,0.009786476868327402,0.009786476868327402,0.0035587188612099642,0.006227758007117438,0.031682483194938715,0.006227758007117438,0.0071174377224199285,0.042902332937920125,0.04023329379201265,0.009786476868327402,0.021360550942401475,0.011747067352049558,0.027234084618426253,0.04984677738236457,0.007298668775537103,0.01477033082904969,0.009786476868327402,0.0,0.012101291683142217,0.017620601028074338,0.004094174245419796,0.009613483590351917,0.0035587188612099642,0.0,0.0,0.0,0.004094174245419796,0.004983853960722288
S3_D1 hbo,0.021053645132200968,0.021053645132200968,0.02011113806339795,0.03138789258011773,0.007858546168958742,0.03138789258011773,0.017124372047721596,0.019600073326679616,0.0068762278978389,0.028952002503476536,0.009033439558262305,0.007858546168958742,0.02549398295339867,0.014688481971080402,0.005893909626719057,0.030876827843399395,0.0019646365422396855,0.004911591355599214,0.022626650544672798,0.014217228436678895,0.005893909626719057,0.01963988452899644,0.017164183250038424,0.020622202800116285,0.02408022235019415,0.0,0.029894509572279553,0.03185914611451924,0.018106690318841438,0.03237021085123757,0.03382378265675892,0.007858546168958742,0.02011113806339795,0.0,0.020582391597799458,0.019089008589961282,0.02011113806339795,0.0172836168569889,0.026084670094750663,0.01614205377660175,0.0,0.02596523648780018,0.02160452107123613,0.021053645132200968,0.02498291821668034,0.027498430697955184,0.028952002503476536,0.024551475884595657,0.025022729418997164,0.024551475884595657,0.025102351823630818,0.027027177163553677
S3_D3 hbo,0.01786479608919842,0.01786479608919842,0.01694736489653787,0.01694736489653787,0.015057255742315676,0.01694736489653787,0.03565927810888636,0.01694736489653787,0.02418134333355655,0.015576240541083506,0.028324851001138417,0.020531708297060202,0.012385321100917432,0.014210138619165607,0.02418134333355655,0.017406080492868146,0.020531708297060202,0.02418134333355655,0.01055045871559633,0.030174780687068907,0.023268934574432465,0.034736824482689346,0.03337072256077145,0.02789124757249046,0.022870488180539744,0.01916058394160584,0.016493671733744057,0.017406080492868146,0.034746869349762274,0.01694736489653787,0.017406080492868146,0.005020759391950713,0.01694736489653787,0.01824817518248175,0.017406080492868146,0.018782227281858972,0.01694736489653787,0.014195071318556218,0.012828969396638319,0.0329220518315141,0.01916058394160584,0.013761467889908258,0.03062847384986272,0.017406080492868146,0.014668854215495882,0.014205116185629144,0.015576240541083506,0.011467889908256881,0.011926605504587157,0.011467889908256881,0.01191656063751423,0.013746400589298869
S3_D4 hbo,0.03223128019323672,0.03268417874396135,0.030042270531400968,0.022644927536231884,0.0200030193236715,0.024381038647342996,0.0196256038647343,0.029589371980676328,0.017814009661835748,0.018719806763285024,0.016379830917874396,0.0200030193236715,0.012228260869565218,0.01615338164251208,0.016077898550724636,0.021361714975845412,0.009133454106280194,0.014794685990338164,0.010416666666666666,0.01570048309178744,0.016530797101449276,0.03132548309178744,0.02309782608695652,0.013058574879227052,0.014341787439613526,0.0,0.0196256038647343,0.024833937198067632,0.02702294685990338,0.024381038647342996,0.026570048309178744,0.0200030193236715,0.03177838164251208,0.0,0.03223128019323672,0.02702294685990338,0.03132548309178744,0.029060990338164252,0.015625,0.018342391304347824,0.0,0.012681159420289856,0.01177536231884058,0.03223128019323672,0.016606280193236712,0.016983695652173912,0.018719806763285024,0.011322463768115942,0.01177536231884058,0.011322463768115942,0.013888888888888888,0.016530797101449276
S3_D5 hbo,0.028283490510531716,0.027619479886361726,0.019298334089801132,0.00398406374501992,0.045081278262477514,0.004648074369189907,0.01593625498007968,0.006640106241699867,0.0738732832383546,0.0026560424966799467,0.042736228083446806,0.07637382957620993,0.0,0.0013280212483399733,0.058714509052398,0.0033200531208499337,0.028085968362835577,0.061215055390253334,0.0,0.015272244355909695,0.0548859414662027,0.05937851967656799,0.03375107166271622,0.013944223107569721,0.010624169986719787,0.01593625498007968,0.0026560424966799467,0.004648074369189907,0.0389076604972515,0.004648074369189907,0.005312084993359893,0.04410627532065829,0.030784036848387042,0.013280212483399735,0.013633230789920486,0.005312084993359893,0.028283490510531716,0.03777716139660766,0.00199203187250996,0.01593625498007968,0.01593625498007968,0.0,0.01593625498007968,0.00796812749003984,0.0013280212483399733,0.00199203187250996,0.0026560424966799467,0.0,0.0,0.0,0.0013280212483399733,0.00199203187250996
S4_D2 hbo,0.016615508564490414,0.016615508564490414,0.01613749709221508,0.032935983341938486,0.00370919881305638,0.026259425478437,0.01587366880187914,0.016615508564490414,0.00370919881305638,0.03245797186966315,0.008175840137077237,0.00370919881305638,0.02996862429149338,0.014389989276656585,0.00370919881305638,0.032935983341938486,0.001483679525222552,0.00370919881305638,0.027314738639780768,0.013911977804381252,0.00370919881305638,0.01518147414766441,0.01613749709221508,0.026045242296497607,0.02853458987466738,0.0,0.03367782310454976,0.03145230381671593,0.016615508564490414,0.03441966286716104,0.029226784528882107,0.00370919881305638,0.01613749709221508,0.0051928783382789315,0.016615508564490414,0.016615508564490414,0.01613749709221508,0.013269428258563072,0.026094887404894157,0.015131829039267863,0.0,0.02996862429149338,0.026787082059108885,0.016615508564490414,0.029226784528882107,0.031238120634776538,0.03245797186966315,0.02901260134694271,0.030232452581829324,0.02975444110955399,0.02906224645533926,0.03150194892511248
