,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03804405403019334,0.03313984285335923,0.03413966628409994,0.03513948971484065,0.013957799947029222,0.03513948971484065,0.020011918425002207,0.019182042906330007,0.002904564315352697,0.03206497748741944,0.009543568464730291,0.0033195020746887966,0.0165224684382449,0.011618257261410789,0.002904564315352697,0.02491612960183632,0.0012448132780082987,0.011298225478944116,0.009543568464730291,0.011203319502074689,0.0033195020746887966,0.021671669462346603,0.01593758276684029,0.01037344398340249,0.00995850622406639,0.0,0.03821400194226185,0.03821400194226185,0.022501544981018806,0.03779906418292575,0.03821400194226185,0.019276948883199432,0.030065330625938025,0.0,0.028405579588593625,0.03106515405667873,0.03987375297960625,0.03289485300609164,0.03613931314558136,0.012448132780082987,0.0,0.012033195020746889,0.010788381742738589,0.02533106736117242,0.014692769488831995,0.01876710514699391,0.01876710514699391,0.01037344398340249,0.010788381742738589,0.01037344398340249,0.012203142932815398,0.02367131632382802
S1_D3 hbo,0.03677600575713258,0.035090651623836386,0.03677600575713258,0.033964760777212895,0.01597836432434942,0.033964760777212895,0.020317106576595398,0.019513893725189774,0.002811244979919679,0.03356315435151008,0.010441767068273093,0.004016064257028112,0.01662372031478515,0.012048192771084338,0.002811244979919679,0.02569584697170184,0.0012048192771084338,0.012284978062539174,0.009236947791164659,0.011244979919678716,0.004417670682730923,0.023128351556515075,0.016544791884300206,0.010040160642570281,0.00963855421686747,0.0,0.03436636720291571,0.03436636720291571,0.022726745130812263,0.033964760777212895,0.03436636720291571,0.020955498293753046,0.03220047821343176,0.0,0.030192446084917703,0.03268101306961952,0.035972792905726955,0.03557118648002414,0.032759941500104466,0.012048192771084338,0.0,0.011646586345381526,0.010441767068273093,0.026900666248810268,0.01453675975578615,0.019915500150892586,0.019112287299486965,0.010040160642570281,0.010441767068273093,0.010040160642570281,0.012127121201569283,0.024491027694593402
S2_D1 hbo,0.03801431127012522,0.03376565295169946,0.03609762330692563,0.03593789930999233,0.015141834909276772,0.03593789930999233,0.019454382826475852,0.019454382826475852,0.0020764119601328905,0.03277536417071301,0.009966777408637873,0.0033222591362126247,0.016707130079223104,0.012458471760797342,0.0020764119601328905,0.024948888320981345,0.0012458471760797341,0.011148734985944288,0.009551495016611296,0.011627906976744186,0.004152823920265781,0.021946077178635316,0.0168668540761564,0.010382059800664452,0.009966777408637873,0.0,0.03593789930999233,0.03593789930999233,0.021530794786608742,0.03593789930999233,0.03593789930999233,0.019390493227702532,0.03143368259647329,0.0,0.029772553028366983,0.03127395859954,0.03759902887809864,0.034436493738819324,0.0346920521339126,0.011627906976744186,0.0,0.011212624584717609,0.01079734219269103,0.026194735497061077,0.014375159723996934,0.019869665218502426,0.01903910043444927,0.010382059800664452,0.01079734219269103,0.010382059800664452,0.012298747763864044,0.024118323536928186
S2_D2 hbo,0.03713126917600818,0.03181212023983797,0.03352918763912006,0.036660015641606675,0.010638297872340425,0.036660015641606675,0.02117382236749754,0.020702568833096034,0.0,0.03352918763912006,0.00706880301602262,0.0,0.018042994365010927,0.012723845428840716,0.0,0.026492971303667755,0.0,0.007978723404255319,0.010838831291234684,0.012252591894439209,0.0,0.01976006176429302,0.014912166362524315,0.0117813383600377,0.011310084825636193,0.0,0.039790843644093285,0.039790843644093285,0.02117382236749754,0.03931959010969178,0.039790843644093285,0.015957446808510637,0.028210038702949844,0.0,0.02868129223735135,0.03181212023983797,0.03884833657529027,0.03070166643271101,0.03696332243768424,0.013195098963242224,0.0,0.013195098963242224,0.0117813383600377,0.026492971303667755,0.01585467343132733,0.01976006176429302,0.020231315298694527,0.0117813383600377,0.012252591894439209,0.0117813383600377,0.013027152224918284,0.024607957166061727
S2_D4 hbo,0.03311965811965812,0.04006410256410256,0.03774928774928775,0.019230769230769232,0.05705128205128205,0.019230769230769232,0.011538461538461539,0.011538461538461539,0.023148148148148147,0.019230769230769232,0.027777777777777776,0.03009259259259259,0.007692307692307693,0.006944444444444444,0.023148148148148147,0.019230769230769232,0.006944444444444444,0.039316239316239315,0.0,0.004629629629629629,0.03935185185185185,0.043945868945868945,0.022364672364672364,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.025427350427350427,0.019230769230769232,0.019230769230769232,0.04700854700854701,0.04700854700854701,0.0,0.030804843304843305,0.02386039886039886,0.03311965811965812,0.053952991452991456,0.02386039886039886,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.026175213675213676,0.006160968660968661,0.018482905982905983,0.011538461538461539,0.0,0.0,0.0,0.006160968660968661,0.021545584045584047
S3_D1 hbo,0.03713126917600818,0.03181212023983797,0.03352918763912006,0.036660015641606675,0.010638297872340425,0.036660015641606675,0.02117382236749754,0.020702568833096034,0.0,0.03352918763912006,0.00706880301602262,0.0,0.018042994365010927,0.012723845428840716,0.0,0.026492971303667755,0.0,0.007978723404255319,0.010838831291234684,0.012252591894439209,0.0,0.01976006176429302,0.014912166362524315,0.0117813383600377,0.011310084825636193,0.0,0.039790843644093285,0.039790843644093285,0.02117382236749754,0.03931959010969178,0.039790843644093285,0.015957446808510637,0.028210038702949844,0.0,0.02868129223735135,0.03181212023983797,0.03884833657529027,0.03070166643271101,0.03696332243768424,0.013195098963242224,0.0,0.013195098963242224,0.0117813383600377,0.026492971303667755,0.01585467343132733,0.01976006176429302,0.020231315298694527,0.0117813383600377,0.012252591894439209,0.0117813383600377,0.013027152224918284,0.024607957166061727
S3_D3 hbo,0.03148457047539616,0.03148457047539616,0.030567139282735613,0.030567139282735613,0.018640533778148456,0.030567139282735613,0.02739783152627189,0.026021684737281066,0.00045871559633027525,0.030108423686405338,0.007339449541284404,0.00045871559633027525,0.021476230191826522,0.012385321100917432,0.00045871559633027525,0.031025854879065888,0.00045871559633027525,0.014095079232693911,0.01055045871559633,0.011926605504587157,0.00045871559633027525,0.02556296914095079,0.01693077564637198,0.011467889908256881,0.011009174311926606,0.0,0.031025854879065888,0.031025854879065888,0.02739783152627189,0.030567139282735613,0.031025854879065888,0.018640533778148456,0.030567139282735613,0.0,0.031025854879065888,0.032402001668056714,0.030567139282735613,0.02781484570475396,0.028273561301084237,0.013761467889908258,0.0,0.013761467889908258,0.011467889908256881,0.031025854879065888,0.017389491242702254,0.025104253544620515,0.02556296914095079,0.011467889908256881,0.011926605504587157,0.011467889908256881,0.0146371976647206,0.029190992493744787
S3_D4 hbo,0.03131587615283267,0.03176877470355731,0.030862977602108037,0.030410079051383397,0.019087615283267457,0.030410079051383397,0.02631752305665349,0.025864624505928854,0.0004528985507246377,0.02995718050065876,0.007699275362318841,0.0009057971014492754,0.02131916996047431,0.012681159420289856,0.0004528985507246377,0.030862977602108037,0.0004528985507246377,0.014542160737812912,0.010416666666666666,0.012228260869565218,0.0009057971014492754,0.025864624505928854,0.017226613965744403,0.011322463768115942,0.010869565217391304,0.0,0.030862977602108037,0.030862977602108037,0.02677042160737813,0.030410079051383397,0.030862977602108037,0.019087615283267457,0.030862977602108037,0.0,0.03131587615283267,0.03131587615283267,0.030410079051383397,0.02814558629776021,0.028598484848484845,0.013134057971014492,0.0,0.012681159420289856,0.01177536231884058,0.03131587615283267,0.017679512516469036,0.025411725955204217,0.025411725955204217,0.011322463768115942,0.01177536231884058,0.011322463768115942,0.014962121212121211,0.029504281949934125
S3_D5 hbo,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.0,0.05063291139240506,0.0,0.022151898734177215,0.05379746835443038,0.0,0.0,0.03481012658227848,0.0,0.00949367088607595,0.0379746835443038,0.0,0.0,0.03164556962025317,0.03481012658227848,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.03481012658227848,0.022151898734177215,0.0,0.006329113924050633,0.0,0.0189873417721519,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03763158447670876,0.03213707898220326,0.034406320257180684,0.03763158447670876,0.01098901098901099,0.03763158447670876,0.021148067993192278,0.021148067993192278,0.0,0.034406320257180684,0.006692160611854685,0.0,0.01840081524593953,0.012906309751434034,0.0,0.02664257348769777,0.0,0.008241758241758242,0.010994263862332695,0.0124282982791587,0.0,0.019714033576366273,0.015175551026411448,0.011950286806883365,0.011472275334608031,0.0,0.03763158447670876,0.03763158447670876,0.021148067993192278,0.03763158447670876,0.03763158447670876,0.016483516483516484,0.028911814762675184,0.0,0.029389826234950518,0.03213707898220326,0.03715357300443342,0.031538251423528674,0.035241527115332086,0.012906309751434034,0.0,0.012906309751434034,0.011950286806883365,0.02664257348769777,0.015653562498686782,0.020192045048641607,0.02067005652091694,0.011950286806883365,0.0124282982791587,0.011950286806883365,0.01326350513731011,0.02520853907087177
