,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09908425957307981,0.057109419495551976,-0.03848060847961819,-0.027019485137073997,0.025878597582794694,-0.0908472251732685,-0.11253661154042106,0.059405991608999516,-0.07565983547358672,0.0,0.04742717357658827,0.01760300125001891,0.0,-0.028014611498106766,-0.02620107575248816,-0.08153413634901296,0.0093332603336326,0.06216110731196397,0.0046208805101914125,0.019642714093275067,-0.026863645439618482,-0.035901994180053,0.05313667866510038,0.027989534022216215,-0.06052750313026428,0.0065200359450156495,0.03412507602343037,-0.03837950666162873,0.09161860193773441,-0.04071440572160203,-0.034929548146255096,0.019783318600281985,0.016444019858125065,0.03281291250915845,0.0745548193757168,0.06596325149918163,-0.06236138110493344,0.021504790862623333,0.008454753066051623,0.01699854024854111,-0.038924731768440086,0.05260539306525108,0.09852267554433511,0.06001479931939533,0.11089068537550838,-0.05600068276218742,-0.056011580950413566,0.07190590282264821,0.04930405439028992,-0.0032538206525380866,-0.08173429398237869,-0.10135104541665244
S1_D3 hbo,0.07069733246681116,-0.8970732728456688,0.05611990018509877,0.20586095193837953,-0.010092272410701358,-0.05836161860939976,0.022993667779031054,-0.2865081495726863,-0.004654016067100502,-0.05693777253362246,-0.004654016067100502,0.04843906390599243,0.0,0.18095254237221609,0.06427728470050008,0.028452070230799573,0.023579495398117004,0.13320858546810066,-0.004654016067100502,0.11155049200142805,0.05340077201329835,-0.25931106922157454,-0.14161952654392046,-0.25177400590848703,-0.29623315312988374,-0.2799730237904767,0.18744737593809033,0.06797820429501072,0.03806779440520601,0.13962863323441171,0.05885917446506687,0.10274684154243781,0.14655117397829284,0.0,0.1346669251271058,0.03545794561619661,0.16457733501691052,0.03929408933477343,0.07511930380447394,0.03534866623340558,-0.08854880913414237,0.05166343526420815,-0.01281140058250178,0.14238805362254747,0.09294705218567718,0.09133914092754566,0.06253994795140987,0.04078692257700644,-0.020403103586984776,-0.3044308298616204,0.06525907612321029,0.20584080583021183
S2_D1 hbo,0.013728966342953518,0.016602305242715033,-0.07826614257343072,-0.006430153020785567,-0.05010952274265557,-0.04452349987514838,0.005390316321559238,0.014885508764009504,-0.055407015084034256,0.006955863619269979,-0.01179588084674847,-0.035672087188380365,-0.0010031973486808188,-0.017102846301386046,-0.08244118616678027,-0.06971028089169798,-0.06754571151159706,-0.0008576311457919129,-0.0023833215896677373,-0.054709127387526396,-0.05375452118782052,-0.09267848820933904,0.03458946935961885,-0.034912353739341394,-0.07743103381327722,-0.02485688766678091,0.014443950763556198,0.038498254576665704,0.1102327484182275,0.04752260503478586,0.031136549664648926,0.06569725603562222,0.01920371143292374,0.03879990593302013,0.08517983912269966,0.06407169291534265,-0.028760108302199976,0.020488989294191913,0.00284612967069842,-0.004051959067071642,-0.05220356599446681,0.05310634625219674,0.013750650135310226,0.05310510372855817,0.09857116051256923,-0.007861673338824201,0.022500265238549953,0.09648546240000125,0.017747604902037938,0.0025196004380136877,0.0138642467738691,-0.047456307900182466
S2_D2 hbo,-0.007743297118523187,0.041213039191670006,-0.019881570964314987,-0.08418776768804505,0.001471516112958647,-0.0015349336379274518,0.0014026262684147337,0.02918610029678189,-0.023417271054488455,-0.07613773659334079,0.08586052847854575,0.011403530579992825,0.006207790380704893,-0.042182418331190706,-0.02256273953095083,-0.010139782469938343,0.01442423579847254,0.08313984732798524,0.03146225469790595,-0.016740721378444023,-0.02006795459759948,-0.0196404077932517,0.10863806721708373,0.017657678166405594,-0.026639483768712897,0.024524147505398865,-0.008060750532633564,-0.05910464541838525,0.030417784118813986,-0.025162577446006258,-0.02428708054661305,-0.0531374561235857,0.008930192900372648,0.06798982491046446,0.05225097696806056,0.06891457906122749,-0.06584334462337327,-0.037689378404829665,-0.062344923462803244,-0.007669989765280743,-0.03630412257047408,0.05017817513057675,0.07451636901118813,0.01769446627283524,0.06289363479907721,-0.0938770102989642,-0.014855931251902042,0.06549627946834471,0.013539209152437743,-0.021513330212648032,-0.008584302449919467,-0.08010192578157312
S2_D4 hbo,0.08490096024590374,-0.01197714865050542,-0.045221125204844816,0.04759633512147024,-0.06797482140292452,-0.00870167388336081,0.09668794532887838,-0.06649312098281193,-0.01952981798026112,-0.04231535515397627,-0.1296829423038005,-0.1512010371076758,-0.05877741714545028,0.06687261352367539,-0.01952981798026112,-0.028529715712429463,-0.03546318272965181,-0.04620232127671597,-0.00715845533738669,-0.06947950505605409,-0.002436104902762945,-0.06786046172606393,0.025969386607191714,-0.08869235101843295,-0.005157252888513275,-0.05549529525528438,0.0041998081995637876,0.04484328410166706,0.05161632113088584,0.08113816189633778,0.09668794532887838,0.023537251992696854,-0.010366885740486817,0.0021865508772046026,0.076634956344717,0.03990553446020666,0.009796337986973156,0.02089121769197912,0.011629358325833155,0.03265405186291071,-0.0489450720842081,0.056787481148432226,-0.06269770850020964,0.03090563672803829,0.057161944574606785,0.017553078013292728,0.023761114420526756,0.020734420521539607,-0.017930208017487098,0.008351672939091295,0.0705283951541559,0.06428703351490218
S3_D1 hbo,-0.019483531383876138,-0.00670703578147675,-0.04754813973342288,0.012308574133149034,-0.025110566486613205,-0.14555867781310255,-0.09459723706483775,0.03181355611248904,-0.05869736702208425,0.0,-0.003481533464623983,-0.03370068924608721,0.0,-0.014806350122757645,-0.05119044057852864,-0.09262021427163043,-0.035044281400089014,0.009182440074968464,-0.011734128299478303,-0.024968094665714285,-0.03631655738747804,-0.07364422371557079,0.025415891357344244,-0.013567207296894063,-0.06894466013797088,-0.007764186593622883,0.009479920307494862,0.03189918450330178,0.11812837985259352,0.007946410946868725,0.02297527044708147,0.039583357652152915,0.007858671161540504,0.03283527986601541,0.07904234518322688,0.05578495886801687,-0.008158516610211589,0.04587511385886721,0.03285968364691652,0.023875118950505796,-0.022569309835616613,0.059355521590282914,0.047279276835176694,0.06938119695658575,0.10878187545998104,0.0019112674799179948,-0.03760682527587117,0.08611457676810182,0.04795985931374202,0.0306927913625022,-0.06440059751045625,-0.04012015099080817
S3_D3 hbo,-0.08749615251261697,0.02071928963397413,-0.029375358500232852,-0.014666198300440433,0.03258428827154123,-0.15485828267413426,-0.17028579568107055,0.0775192838024917,-0.06973244387661981,0.0,0.05332314593237315,0.021568368162736388,0.0,-0.05737140930025876,-0.020773586601998906,-0.09395415067894848,0.019327181194726983,0.06954446015905165,0.01607694771577369,0.02565760904015114,-0.019837322187607292,-0.02289023905101696,0.06443389403480614,0.040740250974057625,-0.047401655140639085,0.02047265776931643,0.043494523660826345,-0.02531878295204133,0.08762242814832949,-0.0383056658434059,-0.01887773126892599,0.015805737262370632,0.023378023878133276,0.031879123470181736,0.08111302852514013,0.0722975599834855,-0.04969237469896709,0.02712983511815451,0.016778887896770796,0.022691161313813043,-0.02548643151505005,0.05512015120194854,0.09685543841179395,0.06855094589973335,0.1180637786627029,-0.03636627845274866,-0.10149170835354417,0.038633442311666294,0.03264294642110037,0.0013548712536573895,-0.12881282880768513,-0.08238486371285558
S3_D4 hbo,0.08919643713880167,-0.028225216115109017,-0.019342354426721282,0.03780233937722665,-0.09508822791461857,0.017567994168926182,0.1017853780242358,-0.0748771808618526,0.004103541647161836,-0.021515998883451078,-0.0500674085776625,-0.10301904988597056,-0.03569254045767747,0.06158419068098719,-0.019161145856171735,0.00792304049838284,-0.0788744705670612,-0.011448666891775656,0.00473065313447689,-0.069402701131161,-0.011076245236964244,-0.11042647362584572,-0.04129107685960094,-0.12089160345731978,-0.07807675236081824,-0.08529888923588234,-0.019027848425475127,0.06914910712111519,0.0816009703969671,0.08521267284041527,0.1017853780242358,0.053985371571252466,-0.031914420199883664,0.005887491366357478,0.04603849826563708,0.03726505227488989,0.007272210478320543,0.016848237917980357,0.0021275849062305997,-0.010366684774393963,-0.0902586104924878,0.032456673721438095,-0.04319971609606516,0.02397438398812861,0.0550456870089697,0.03639163509085081,0.06817712161644507,0.07718364234830541,0.01004127880615024,-0.009890539767521092,0.08993780848113804,0.03335944120646389
S3_D5 hbo,-0.007780869434564721,0.022712918035133322,-0.06344724730256406,-0.008915044334872347,-0.029358656626452685,-0.05821998520780515,-0.022051006723215767,0.01893545516845665,-0.06653169120403868,0.004567980612939271,0.0023521194208645023,-0.02629473857009291,0.004567980612939271,-0.00871298275498185,-0.06149672929133366,-0.0676731116795594,-0.04987479720660835,0.00843885362165565,-0.012484647541154114,-0.04240565406095922,-0.04974994883287503,-0.08649188553059167,0.028733139139620764,-0.01596800203790115,-0.07405686444790531,-0.016926270760555133,0.009707091144189415,0.018531332008675676,0.11252301633209662,0.02333799591173999,0.012999122537551342,0.03747139699472417,0.008545063796040477,0.03672375869267532,0.06677559041183338,0.06628957989087857,-0.029080418270023684,0.023388717209727877,0.01043054864480441,0.0070865591021573695,-0.03829626035797684,0.04598832096620802,0.033620454093394064,0.049020253641530356,0.10335065050775064,-0.014610990702524784,0.006517928857213938,0.09259917801562632,0.03327372749902587,0.018172989750881573,-0.0051747734862183856,-0.05105914625555997
S4_D2 hbo,0.0,-0.06774502974219605,0.0458755767270901,-0.17415472315506286,-0.041920785629927154,0.0,0.0,-0.03880347970628108,0.02293778836354505,1.0,-0.018982997266382112,0.08653082920592513,0.35298623375779087,0.02293778836354505,0.02293778836354505,0.0,0.051217253469285524,0.0917511534541802,0.06881336509063515,0.02400612371198414,0.0,-0.06774502974219605,0.15597696087210633,0.04505861440181315,-0.0367633046374626,-0.029850546500503828,-0.1677958269783675,-0.2549594227598387,-0.01332710424523402,-0.1344699082144293,-0.1319708371601222,-0.15558524216004893,0.06359304084238006,-0.08245468561482183,0.07314521572254128,-0.06485857399347221,-0.04650834330263617,-0.21976719951713944,-0.17847918046275835,0.21573656311126377,0.03763584436542653,0.64922934155437,-0.03540701205812937,-0.21976719951713944,-0.2549594227598387,-0.13289882681966597,-0.07165150928977561,-0.11724792429236008,-0.05370026316410057,-0.21859510268753707,0.0,0.0
