,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012884634670410684,-0.018794048551292093,0.0027685374654066175,-0.003941565189188728,-0.015388054000883373,0.015030117846878008,0.0102617254763058,0.0015080260914652234,0.012407208652773123,0.0,-0.00877983779251012,-0.00548159749412686,0.0,-0.01027612827236861,-0.0056795025807676765,0.011726009742691383,-0.015591826893327557,-0.0007073373177512859,0.007161390264563361,-0.017227877838684416,-5.814462114244953e-05,-0.021143304620203602,-0.01957713390759593,-0.011746280344557557,-0.010651667843784074,-0.01736177049837942,-0.007315553526124539,0.010465498368749986,0.025140347246078706,0.015164010506573008,0.006072645569593242,0.007842589174645101,0.006130790190735695,0.010217983651226158,0.010937056580584177,0.0024250041074640634,-0.008811844005983026,-0.008130645095901282,-0.010174241826146516,0.004125067479766738,0.0,-0.0012546435681380277,-0.011606519879059187,-0.003635905850522446,0.0063404308889832475,0.002087338555324874,0.014450805383018357,0.02231366515952964,0.0063783049082595245,0.0031760832502949927,0.014247032490574171,-0.0079268722034571
S1_D3 hbo,-0.02201524132091448,0.0373002086297651,-0.002243424670687954,0.029531150431662836,-0.02286198137171888,-0.02201524132091448,-0.023708721422523286,-0.012552703021203418,-0.024555461473327687,0.0,-0.024555461473327687,0.020766954441893557,0.0,0.038993688731373904,-0.004783644823101164,-0.014246183122812223,-0.015092923173616627,0.01498817182712536,-0.024555461473327687,0.038146948680569503,-0.001396684619883553,0.018375132030342974,0.029531150431662836,0.024302312385973794,-0.0030901647214923583,-0.002243424670687954,0.02699093027924963,-0.021168501270110076,-0.011854360711261643,-0.002243424670687954,0.008065853679827512,-0.001396684619883553,0.05154639175257732,0.0,0.019920214391089153,-0.02286198137171888,0.010606073832240721,-0.0005499445690791485,0.008912593730631913,-0.01100762066045724,0.020618556701030927,-0.016088060965283656,-0.02201524132091448,0.019221872081147375,0.0028370156341384623,-0.012552703021203418,-0.01947502116850127,-0.012701100762066046,-0.02201524132091448,-0.02286198137171888,-0.02032176121930567,0.018375132030342974
S2_D1 hbo,0.0066441354942775935,-0.018050541516245487,0.0066313336917838,0.0002739585733671328,-0.014542847632946717,0.007366157154927413,0.008784596871239472,0.004516475919809512,0.008075377013083442,-0.0021660649819494585,-0.007476252656374017,-0.007233018408991986,-0.001444043321299639,-0.005425403896868682,-0.002524515451775608,0.008797398673733262,-0.013859231379778271,0.0017308036971605614,0.006656937296771387,-0.018063343318739277,0.002388816345341424,-0.01879816678188289,-0.01881096858437668,-0.013718411552346571,-0.009667921243311057,-0.017430934275545994,-0.004613769618762321,0.008810200476227052,0.01680364595335023,0.01097626545817651,0.008771795068745682,0.007366157154927413,0.0077758148347287295,0.009194254551040787,0.01543641344701334,0.003922472284097603,-0.0032593389149192208,-0.0032721407174130107,-0.005399800291881095,0.0047597101671915405,-0.0007220216606498195,0.0011752054689300254,-0.012453593465960006,0.0003123639808485061,0.008254602247996519,0.007366157154927413,0.00668254090175897,0.015410809842025757,0.0002995621783547127,-0.0003840540748137333,0.007378958957421206,-0.0032465371124254273
S2_D2 hbo,-0.0018255627400457011,-0.016607516165102826,-0.0007122368612961227,0.015017745150469157,-0.014191258690262044,-0.0024770285380913033,0.00012883465409110548,-0.005272497447615342,-0.0018255627400457011,-0.0014925373134328358,0.0031139092809567767,-0.005413486314356556,0.01218824444552482,-0.006480626185035733,0.0029243035636151507,-0.0010792940833292824,-0.00070008264864602,0.0037653750790023824,-0.002382225679420487,-0.015956050367057224,-0.0037799601341825077,-0.012331664154796052,-0.0064684719723856286,-0.005520443385677475,-0.010294618114638535,-0.01661967037775293,4.618600807039866e-05,-0.0010792940833292824,0.00760367543390539,0.004606446594389614,0.0020832320482279156,0.0008751033108075242,0.007438378141863971,0.020467694102776022,0.01375127619232826,0.001538723321503236,-0.005082891730273716,-0.005177694588944525,-0.00638582332636492,0.011512470222179006,0.009487578394671592,0.009925130050075354,-0.0042418202148864805,0.00888229860469639,0.023605911809033008,0.00012883465409110548,-0.0029388886187952726,0.009652875686713016,-0.005639554669648501,-0.0001434197092712343,-0.002382225679420487,-0.0042418202148864805
S2_D4 hbo,-0.0008766708654587042,-0.020933977455716585,-0.00042680028976279163,0.0011835056683692537,0.02787121243580693,-0.0008766708654587042,0.0011835056683692537,-0.002037106247894837,0.000378352689303231,-0.0024154589371980675,0.0008282232649991471,-0.00966183574879227,-0.001610305958132045,0.000378352689303231,0.000378352689303231,0.0011835056683692537,2.3070285933124435e-05,-0.002037106247894837,-0.0012319532688288143,-0.0249597423510467,0.007719317673223244,-0.01314314189610066,-0.015558600833298727,-0.01610305958132045,0.0016333762440651697,-0.016813624388060666,-0.00042680028976279163,-0.0008766708654587042,0.006369705946135498,-0.0049024357607888175,0.0011835056683692537,-0.003292129802656772,0.021312330145019816,0.010300882669139803,0.01577084746388347,0.000378352689303231,0.0035989646055673216,0.0011835056683692537,0.0019886586474352763,0.01783102399771143,0.007790835559615926,0.004759399988003453,-0.00042680028976279163,0.0011835056683692537,0.011745082568553358,0.0011835056683692537,-0.0013265414411546203,-0.005896765084506457,-0.0008766708654587042,-0.0016818238445247269,-0.002131694420220643,0.0011835056683692537
S3_D1 hbo,0.012209037700893002,-0.018808777429467086,0.0020861246268481307,-0.004628472155444863,-0.015400461137715211,0.01571938979385563,0.009584420468702257,0.0015064971697085101,0.012413109303314511,0.0,-0.008787900156632967,-0.0054858934169279,0.0,-0.01028584982466937,-0.005685691268513354,0.011049782786613761,-0.015604532740136717,-0.001391640115989596,0.007163874838933014,-0.017241379310344827,-6.090094941374816e-05,-0.02115987460815047,-0.019592476489028215,-0.011755485893416929,-0.010661405679387484,-0.017376002461680484,-0.007322537838721466,0.011151818587824516,0.02651969237541482,0.014490686428490534,0.005392405117389254,0.007163874838933014,0.006134969325153374,0.010224948875255624,0.010261809976216578,0.002424819380605292,-0.008820487506757867,-0.008138824248407492,-0.010183814023458616,0.004126840651063203,0.0,-0.0012570169646539432,-0.01161658899124522,-0.004322364751812604,0.0056616514200605594,0.0014044613684977558,0.01650308885341676,0.02369100354080257,0.006380175779371888,0.0031759310900415193,0.01708271631055638,-0.007934752645985983
S3_D3 hbo,0.010942145658207968,-0.019402985074626865,0.0036621986032774577,-0.0021252111382202184,-0.01477029149421654,0.011688414314924386,0.010942145658207968,0.0017612137854736906,0.010364787577664292,0.0,-0.008321068384088822,-0.006716417910447761,0.0,-0.009658524057409839,-0.005265367405197705,0.011026600946294339,-0.014939202070389285,0.00019805012001540903,0.007224631310686805,-0.01791044776119403,0.001014945128757272,-0.02164179104477612,-0.018741171705996817,-0.012686567164179104,-0.010066971561780772,-0.017924276697254958,-0.0069129863587423564,0.011941780179183504,0.02396653397473256,0.014926854806049175,0.006886810158341319,0.008632713336033267,0.00727994705493051,0.009927200529450696,0.012800161996108141,0.0025213113782510364,-0.006757904718630543,-0.006096091350000495,-0.008827800112607049,0.005520214941177633,0.0,-0.0002810237363809684,-0.011630135227239054,-0.0018718452739611008,0.006914468030463172,0.003000385234647414,0.011195511522467085,0.018587571737605814,0.0032537510989065245,0.0020145796497328047,0.011772869603010754,-0.007419718087260586
S3_D4 hbo,0.00676747911537345,-0.01703830729698638,0.0038334175527625775,-0.0022524217565664285,-0.015310017094752234,0.00676747911537345,0.00827805313350034,0.003920504026405477,0.00827805313350034,-0.002135231316725979,-0.0069583167582328975,-0.007829181494661922,-0.0006682005354205418,-0.0037629957746933146,-0.0008724774489038932,0.008989796905742333,-0.015222930621109333,-0.0009160206857253446,0.007522766124436895,-0.020640569395017794,0.004501618088183119,-0.01841825160464891,-0.019129995376890904,-0.013523131672597865,-0.00829471782907398,-0.015978217630172778,-0.004067798432443474,0.008190966659857433,0.017356549225360444,0.00961445420434142,0.00827805313350034,0.00676747911537345,0.006216469019793358,0.00848233004698369,0.011895367214630529,0.0049521024394964044,-0.002339508230209328,-0.00300770876562987,-0.004561826020578211,0.006027244089408782,-0.002135231316725979,0.0023378955177344608,-0.012913526357097546,0.0005945533324015415,0.007668447818000024,0.004501618088183119,0.008147423423035986,0.018024749760780983,0.0021922138241713372,0.0020615841137069796,0.007435679650793992,-0.001627764457967338
S3_D5 hbo,0.013868657498760793,-0.018535857197932947,0.001721593703885884,-0.0034878178016397414,-0.015952991850679995,0.013868657498760793,0.009775955422782773,0.0017652745149056015,0.011778625649752062,-0.001422475106685633,-0.009364786049488462,-0.008534850640113799,-0.001422475106685633,-0.0075805198776177606,-0.0047792504752662175,0.011822306460771786,-0.016040353472719437,-0.0020653426949541094,0.006481852522187005,-0.019203413940256046,0.003855306363914332,-0.01995833230461858,-0.019247094751275763,-0.01422475106685633,-0.01091830358923325,-0.01746282857940507,-0.007985991753822544,0.009950678666861643,0.023333149747316005,0.012084391326890095,0.007149409264510104,0.00656921414422644,0.005920649058868439,0.008590876028160829,0.011448170818559405,0.0014471642607402566,-0.004735569664246497,-0.0054904880286090335,-0.007493158255578326,0.004685241773288995,-0.0007112375533428165,0.0005051780752715323,-0.01199133220776113,-0.002689218626257487,0.004379476096150962,0.0024765120682484175,0.015334813416466142,0.022041717073689526,0.007280451697569256,0.003986348796973488,0.014623575863123326,-0.005446807217589313
S4_D2 hbo,0.0,0.02,-0.014285714285714285,0.012857142857142859,-0.02142857142857143,0.0,0.0,-0.014285714285714285,-0.007142857142857143,0.26428571428571435,-0.02857142857142857,0.018571428571428572,-0.06714285714285714,-0.007142857142857143,-0.007142857142857143,0.0,-0.02142857142857143,-0.02857142857142857,-0.02142857142857143,-0.00857142857142857,0.0,0.02,-0.00857142857142857,-0.0014285714285714284,-0.02142857142857143,-0.007142857142857143,0.005714285714285715,-0.007142857142857143,-0.07142857142857142,-0.02142857142857143,0.0,0.018571428571428572,0.025714285714285717,-0.014285714285714285,0.06,-0.014285714285714285,0.02,-0.007142857142857143,0.02,-0.10714285714285714,-0.04285714285714286,0.10142857142857142,-0.02142857142857143,-0.007142857142857143,-0.007142857142857143,0.0,0.0,0.0,0.02,0.0,0.0,0.0
