,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04849470312884947,0.000505050505050505,0.03321754126632176,0.02729490022172949,0.007070707070707071,0.047501847745750184,0.04849470312884947,0.01656319290465632,0.04304262133530426,0.0,0.008585858585858586,0.0,0.0,0.025848731214584874,0.023949248583394925,0.043616654348361664,0.011111111111111112,0.011111111111111112,0.02635378171963538,0.005555555555555556,0.03077851687607785,0.01616161616161616,0.0015151515151515152,0.0015151515151515152,0.028373983739837398,0.01379650160137965,0.010606060606060607,0.03548410938654841,0.009268292682926829,0.03349839862034984,0.03509977827050998,0.02433357969943336,0.000505050505050505,0.0,0.00404040404040404,0.008952944074895296,0.031145602365114558,0.01842818428184282,0.01943828529194383,0.009595959595959595,0.006060606060606061,0.006060606060606061,0.0,0.011547179108154717,0.0,0.03560482877556048,0.04100517368810051,0.011707317073170732,0.019788125153978812,0.024804138950480413,0.046474501108647454,0.03609263365360926
S1_D3 hbo,0.0,0.18288045800222166,0.013002364066193853,0.004728132387706856,0.013002364066193853,0.02009456264775414,0.008274231678486997,0.0611951351505312,0.013002364066193853,0.008865248226950355,0.013002364066193853,0.013002364066193853,0.0,0.014184397163120567,0.013002364066193853,0.013002364066193853,0.014184397163120567,0.013002364066193853,0.013002364066193853,0.02541371158392435,0.013002364066193853,0.07242444957133498,0.05883106895667778,0.06828733373209149,0.06828733373209149,0.0653322509897747,0.008865248226950355,0.0,0.0,0.0,0.01773049645390071,0.005319148936170213,0.002955082742316785,0.0,0.0,0.00591016548463357,0.0,0.014775413711583925,0.014775413711583925,0.0,0.024096385542168676,0.0,0.013002364066193853,0.009456264775413711,0.004728132387706856,0.002364066193853428,0.0,0.0,0.014184397163120567,0.05883106895667778,0.0,0.0
S2_D1 hbo,0.026455216878279265,0.006440281030444965,0.041494535947578,0.02568689475754312,0.020747267973789,0.03516415293691211,0.02810175913953064,0.025211312683645376,0.03721333326478096,0.0,0.019759149813494706,0.009879896245986472,0.0008782201405152225,0.025943002131121835,0.03395656007629879,0.03907935022635136,0.02524794535690507,0.02338160705609555,0.028248289832569405,0.018259138245282098,0.03483478021681401,0.025247624017665945,0.006147540983606557,0.012295081967213115,0.03249285984210675,0.01825945958452122,0.015660789157757003,0.021515590094525153,0.00351288056206089,0.019027460366018246,0.024808674617027897,0.018002709532464262,0.00234192037470726,0.0,0.0038419319429198683,0.010757795047262576,0.026675012917837415,0.019722517140235013,0.021405692074746078,0.014563094316922752,0.008489140019074698,0.0060373216245883645,0.014014889574983869,0.014270354270084344,0.0032201405152224825,0.029455882693182722,0.0229426576554575,0.00351288056206089,0.020491160600210286,0.02107631935464798,0.02535752203744502,0.028870402599505907
S2_D2 hbo,0.02491972070072818,0.003189792663476874,0.028858858088433366,0.04599009710481419,0.012078239713346246,0.023627341568642542,0.024472893176152664,0.01893885945670904,0.02736016863997674,0.01260096377917741,0.009830205540661306,0.002234137622877569,0.006620102535158271,0.028700651213703278,0.028109513364205054,0.02491972070072818,0.01829961816556991,0.010579550264889617,0.01779079064954612,0.012538963787729132,0.025861479191520112,0.017041445925317804,0.0,0.007177033492822967,0.023627341568642542,0.011006067447438973,0.021427410837598505,0.03254358171812666,0.011006067447438973,0.0263703067075439,0.029449995937931593,0.03259168515976756,0.005313826853265262,0.0026328617058121785,0.008441619525293858,0.008696033283305754,0.03233727140175567,0.028652547772062376,0.031141099152951837,0.018890756015068136,0.012635170671010942,0.011328894989117932,0.009411171115700535,0.024074169093218058,0.01618948052558889,0.03930799457820765,0.023977962209936247,0.0058226543692890525,0.018952756006516414,0.02491972070072818,0.024026065651577153,0.03348534020891859
S2_D4 hbo,0.007276507276507277,0.01233183856502242,0.03017699486309352,0.01492010292458723,0.05108937844363853,0.021850498307897412,0.007276507276507277,0.03429421142425627,0.02577426512404091,0.007796257796257797,0.04556557247140207,0.02837301772279351,0.009956835068942693,0.012321350325834632,0.02577426512404091,0.02677297856670054,0.03129807109627737,0.031134920708911742,0.024653188890857054,0.023297875315812535,0.025172939410607574,0.0257334775271995,0.01233183856502242,0.021860986547085202,0.02577426512404091,0.022778124796062015,0.022482123378984364,0.013513513513513514,0.008835758835758836,0.009875259875259876,0.007276507276507277,0.01803860604309035,0.013880601885086191,0.008835758835758836,0.008835758835758836,0.016520142080680197,0.01959785760234191,0.01907810708259139,0.02011760812209243,0.01751885552333983,0.012321350325834632,0.008835758835758836,0.03289811025237034,0.01751885552333983,0.013880601885086191,0.01959785760234191,0.014155626823788259,0.008316008316008316,0.023287387076624748,0.01959785760234191,0.007276507276507277,0.012321350325834632
S3_D1 hbo,0.03578388538789454,0.010448678549477565,0.03430840757004663,0.020847680827797976,0.01501827839939969,0.05638534469778314,0.045383130555411565,0.020878227106335606,0.040424142791201684,0.0,0.01652430249578523,0.007990165949600492,0.0,0.023808201459803564,0.027854811995369308,0.04502428891966144,0.018030326592170774,0.019034342656427804,0.028919920616701594,0.01250823823875712,0.032269829162994944,0.022046390849198884,0.005838967424708051,0.007990165949600492,0.02969869644527711,0.016031859459966477,0.014455177810195917,0.02490385635967348,0.005838967424708051,0.025600558348945875,0.025764706027552126,0.020929754667101102,0.0018438844499078057,0.0,0.0030120481927710845,0.010551733671008558,0.022722111556243412,0.014649871767339796,0.015653887831596824,0.00853413654618474,0.0035140562248995983,0.0050200803212851405,0.007990165949600492,0.009763392846123277,0.0,0.02626671405968064,0.039185321494953386,0.010192892035258427,0.02001737743845696,0.019536350688556317,0.04443064205192004,0.02657402813466527
S3_D3 hbo,0.04521368368500653,0.0064754856614246065,0.032524264716679144,0.02584779671967461,0.006944444444444444,0.0553288768483033,0.058104084988913854,0.014183938299340703,0.04141291499640251,0.0,0.008432539682539682,0.0,0.0,0.03096917536672393,0.023736105604745754,0.045515157188376426,0.010416666666666666,0.010912698412698412,0.02498972145133107,0.00496031746031746,0.029715559520138615,0.014384920634920634,0.0,0.0,0.026973848435458053,0.011730852532193883,0.00992063492063492,0.0330473694257228,0.008788159111933395,0.03357689822768453,0.03324835176130273,0.02498972145133107,0.0,0.0,0.003472222222222222,0.00866059498113152,0.028985048382596947,0.01735468701819303,0.018346750510256523,0.008928571428571428,0.003968253968253968,0.005456349206349206,0.0,0.010778710188978458,0.0,0.03328184881723272,0.04528067779686651,0.01447256361687444,0.020424944569255393,0.0239306638474076,0.05056954172356577,0.033744383507334476
S3_D4 hbo,0.013695084520591873,0.013669125169881044,0.030551101745384578,0.017898972315115978,0.028502603570174232,0.024847679692152642,0.01249026524348344,0.04066494113335471,0.02769939071876861,0.004417670682730923,0.026380426649564033,0.019954723838319054,0.006646739047444531,0.013440835585688763,0.025322964863255304,0.026748820376563287,0.0274451417838655,0.023388611480141097,0.027224105547665953,0.021126330416723932,0.02817467588987127,0.02791317360697543,0.017504619237405896,0.025584467146151146,0.032920274252905155,0.028067784445767865,0.020857574785835355,0.01610472307480874,0.008072594560752516,0.01289187166918625,0.01249026524348344,0.019177470337624264,0.010924305587368486,0.00617145387634187,0.008032128514056224,0.01589094018660192,0.021185502466138317,0.020783896040435505,0.02158710889184113,0.016727365736711103,0.015120940033899858,0.00963855421686747,0.023757005207140348,0.018628506421121748,0.009498450074060501,0.020783896040435505,0.01552254645960267,0.007670988135049705,0.023020217753141843,0.02392306870065815,0.01249026524348344,0.016767831783407395
S3_D5 hbo,0.03232789199619745,0.006399069226294357,0.037055364009137476,0.0238262461158643,0.01722055505895373,0.040181295137558706,0.033925885724825834,0.023538926488741327,0.04185289235091304,0.0,0.01699974460477589,0.008361533222662068,0.0,0.023170909065111593,0.030656294782843117,0.04134121511372182,0.02179372579066105,0.020412995360320096,0.030078108372706764,0.016204294896352105,0.0338558293959903,0.024113565742987272,0.005817335660267597,0.009598603839441536,0.03167610210133515,0.01737485634018644,0.015832730316831963,0.02484960059024674,0.005526468877254218,0.023034343563330922,0.026444047162984718,0.02092112544162091,0.003052327643695285,0.0,0.004573170731707317,0.010316902907248968,0.02491965691908228,0.017795194313199675,0.018811454475801303,0.01190780232409654,0.006318371429787596,0.0066056910569105695,0.010106733920742348,0.013071269456150059,0.0017452006980802793,0.02840651115935243,0.028700925098256218,0.007271669575334497,0.021219086536415105,0.02121199222463429,0.030877105237020953,0.028697377942365813
S4_D2 hbo,0.0,0.02054794520547945,0.0,0.040687432270971685,0.017241379310344827,0.0,0.0,0.013184584178498986,0.0,0.11215649226152435,0.017241379310344827,0.017241379310344827,0.01861124232404346,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0136986301369863,0.01643835616438356,0.00821917808219178,0.0432687765706188,0.0432687765706188,0.03778932451582428,0.03165133790880546,0.02054794520547945,0.054939009141682184,0.017241379310344827,0.019981105337742087,0.01861124232404346,0.017241379310344827,0.017241379310344827,0.03778932451582428,0.03778932451582428,0.019981105337742087,0.015568645975159076,0.02820028341993387,0.016227180527383367,0.03778932451582428,0.0432687765706188,0.020692433799216425,0.011156186612576065,0.018255578093306288,0.018361165911806386,0.034035399705465555,0.0,0.0
