,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05658536585365854,0.0,0.0351219512195122,0.027317073170731707,0.0,0.055609756097560976,0.05658536585365854,0.005853658536585366,0.050731707317073174,0.0,0.0,0.0,0.0,0.023414634146341463,0.016585365853658537,0.04682926829268293,0.0,0.0,0.023414634146341463,0.0,0.03024390243902439,0.0,0.0,0.0,0.023414634146341463,0.01951219512195122,0.0,0.04975609756097561,0.018536585365853658,0.04780487804878049,0.042926829268292686,0.023414634146341463,0.0,0.0,0.0,0.007804878048780488,0.03804878048780488,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0,0.003902439024390244,0.0,0.042926829268292686,0.05170731707317073,0.023414634146341463,0.023414634146341463,0.025365853658536587,0.05658536585365854,0.04390243902439024
S1_D3 hbo,0.0,0.08865248226950355,0.026004728132387706,0.009456264775413711,0.026004728132387706,0.04018912529550828,0.016548463356973995,0.026004728132387706,0.026004728132387706,0.01773049645390071,0.026004728132387706,0.026004728132387706,0.0,0.028368794326241134,0.026004728132387706,0.026004728132387706,0.028368794326241134,0.026004728132387706,0.026004728132387706,0.0508274231678487,0.026004728132387706,0.04846335697399527,0.02127659574468085,0.04018912529550828,0.04018912529550828,0.034278959810874705,0.01773049645390071,0.0,0.0,0.0,0.03546099290780142,0.010638297872340425,0.00591016548463357,0.0,0.0,0.01182033096926714,0.0,0.02955082742316785,0.02955082742316785,0.0,0.0,0.0,0.026004728132387706,0.018912529550827423,0.009456264775413711,0.004728132387706856,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0
S2_D1 hbo,0.02107728337236534,0.01288056206088993,0.04566744730679157,0.022833723653395786,0.022833723653395786,0.03629976580796253,0.02107728337236534,0.025175644028103045,0.04039812646370024,0.0,0.01756440281030445,0.01756440281030445,0.001756440281030445,0.02224824355971897,0.03278688524590164,0.03864168618266979,0.026346604215456676,0.019320843091334895,0.02576112412177986,0.02224824355971897,0.03454332552693208,0.01756440281030445,0.012295081967213115,0.02459016393442623,0.029859484777517563,0.031030444964871194,0.00936768149882904,0.02107728337236534,0.00702576112412178,0.020491803278688523,0.02107728337236534,0.01405152224824356,0.00468384074941452,0.0,0.0,0.01053864168618267,0.02810304449648712,0.01639344262295082,0.01756440281030445,0.00936768149882904,0.00819672131147541,0.0,0.026932084309133488,0.008782201405152224,0.006440281030444965,0.02927400468384075,0.022833723653395786,0.00702576112412178,0.0234192037470726,0.015807962529274005,0.02107728337236534,0.02810304449648712
S2_D2 hbo,0.023923444976076555,0.006379585326953748,0.03269537480063796,0.05980861244019139,0.007177033492822967,0.023125996810207338,0.023923444976076555,0.011961722488038277,0.027910685805422646,0.02073365231259968,0.0,0.0,0.008771929824561403,0.027910685805422646,0.030303030303030304,0.023923444976076555,0.015151515151515152,0.0023923444976076554,0.008771929824561403,0.014354066985645933,0.023125996810207338,0.006379585326953748,0.0,0.014354066985645933,0.023125996810207338,0.017543859649122806,0.015151515151515152,0.03827751196172249,0.017543859649122806,0.029505582137161084,0.030303030303030304,0.037480063795853266,0.0007974481658692185,0.0007974481658692185,0.0007974481658692185,0.003987240829346092,0.0342902711323764,0.028708133971291867,0.03189792663476874,0.012759170653907496,0.012759170653907496,0.004784688995215311,0.014354066985645933,0.023125996810207338,0.027910685805422646,0.044657097288676235,0.024720893141945772,0.007177033492822967,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.037480063795853266
S2_D4 hbo,0.0,0.02466367713004484,0.043721973094170405,0.010089686098654708,0.04708520179372197,0.02914798206278027,0.0,0.042600896860986545,0.03699551569506727,0.0,0.03811659192825112,0.03699551569506727,0.002242152466367713,0.010089686098654708,0.03699551569506727,0.03587443946188341,0.04596412556053812,0.04147982062780269,0.034753363228699555,0.04035874439461883,0.034753363228699555,0.03587443946188341,0.02466367713004484,0.043721973094170405,0.03699551569506727,0.04035874439461883,0.017937219730941704,0.0,0.0,0.0,0.0,0.010089686098654708,0.010089686098654708,0.0,0.0,0.011210762331838564,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.0,0.04708520179372197,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.0033632286995515697,0.0,0.0257847533632287,0.010089686098654708,0.0,0.010089686098654708
S3_D1 hbo,0.034419176398279044,0.02089735709895513,0.037492317148125384,0.016594960049170254,0.015980331899200985,0.05654578979717271,0.040565457897971724,0.019668100799016593,0.04671173939766441,0.0,0.015980331899200985,0.015980331899200985,0.0,0.0215119852489244,0.024585125998770743,0.04486785494775661,0.015980331899200985,0.015980331899200985,0.03073140749846343,0.015980331899200985,0.034419176398279044,0.015980331899200985,0.011677934849416103,0.015980331899200985,0.028272894898586354,0.027043638598647817,0.009834050399508297,0.03073140749846343,0.011677934849416103,0.03011677934849416,0.02642901044867855,0.014751075599262446,0.0036877688998156115,0.0,0.0,0.011063306699446834,0.023355869698832205,0.00921942224953903,0.00921942224953903,0.0,0.0,0.0,0.015980331899200985,0.002458512599877074,0.0,0.02642901044867855,0.03318992009834051,0.015365703749231715,0.023970497848801474,0.015980331899200985,0.03564843269821758,0.027043638598647817
S3_D3 hbo,0.05272895467160037,0.012950971322849213,0.03330249768732655,0.025901942645698426,0.0,0.06105457909343201,0.0666049953746531,0.005550416281221091,0.04810360777058279,0.0,0.0,0.0,0.0,0.03515263644773358,0.01572617946345976,0.04440333024976873,0.0,0.0,0.022201665124884366,0.0,0.028677150786308975,0.0,0.0,0.0,0.022201665124884366,0.018501387604070305,0.0,0.04625346901017576,0.01757631822386679,0.045328399629972246,0.04070305272895467,0.022201665124884366,0.0,0.0,0.0,0.0074005550416281225,0.03515263644773358,0.013876040703052728,0.013876040703052728,0.0,0.0,0.0,0.0,0.0037002775208140612,0.0,0.039777983348751156,0.05087881591119334,0.02497687326549491,0.02497687326549491,0.024051803885291396,0.05550416281221091,0.04070305272895467
S3_D4 hbo,0.005703422053231939,0.02091254752851711,0.04182509505703422,0.013307984790874524,0.03612167300380228,0.030418250950570342,0.005703422053231939,0.04277566539923954,0.03612167300380228,0.0,0.029467680608365018,0.029467680608365018,0.0028517110266159697,0.0076045627376425855,0.03136882129277566,0.034220532319391636,0.03802281368821293,0.03231939163498099,0.03517110266159696,0.034220532319391636,0.0370722433460076,0.028517110266159697,0.02376425855513308,0.039923954372623575,0.03612167300380228,0.0408745247148289,0.015209125475285171,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.014258555133079848,0.011406844106463879,0.0019011406844106464,0.0,0.013307984790874524,0.014258555133079848,0.014258555133079848,0.014258555133079848,0.008555133079847909,0.008555133079847909,0.0,0.0370722433460076,0.012357414448669201,0.008555133079847909,0.014258555133079848,0.008555133079847909,0.005703422053231939,0.027566539923954372,0.013307984790874524,0.005703422053231939,0.014258555133079848
S3_D5 hbo,0.029086678301337987,0.012798138452588714,0.03955788248981966,0.019197207678883072,0.019197207678883072,0.0447934845840605,0.030250145433391506,0.02268760907504363,0.04712041884816754,0.0,0.015706806282722512,0.015706806282722512,0.0,0.01687027341477603,0.02675974403723095,0.04304828388598022,0.019197207678883072,0.017452006980802792,0.029668411867364748,0.019197207678883072,0.03315881326352531,0.015706806282722512,0.011634671320535195,0.019197207678883072,0.030831878999418267,0.029668411867364748,0.009307737056428156,0.027341477603257707,0.011052937754508435,0.02675974403723095,0.02443280977312391,0.017452006980802792,0.004072134962187318,0.0,0.0,0.010471204188481676,0.02443280977312391,0.012216404886561954,0.012216404886561954,0.0034904013961605585,0.0034904013961605585,0.0,0.019197207678883072,0.005817335660267597,0.0034904013961605585,0.027341477603257707,0.031995346131471786,0.014543339150668994,0.02617801047120419,0.018033740546829553,0.030250145433391506,0.027923211169284468
S4_D2 hbo,0.0,0.0410958904109589,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.14520547945205478,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.03287671232876712,0.01643835616438356,0.052054794520547946,0.052054794520547946,0.0410958904109589,0.03287671232876712,0.0410958904109589,0.07945205479452055,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0410958904109589,0.005479452054794521,0.0027397260273972603,0.021917808219178082,0.0,0.0410958904109589,0.052054794520547946,0.010958904109589041,0.0,0.0,0.01643835616438356,0.03561643835616438,0.0,0.0
