,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2333762121511973,0.019153225806451613,0.023006134969325152,0.0015337423312883436,0.03067484662576687,0.0,0.03987730061349693,0.025201612903225805,0.0,0.0,0.019153225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.019153225806451613,0.0,0.0707314961409064,0.0,0.0,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0030241935483870967,0.0,0.0,0.0,0.0,0.027607361963190184,0.07275380961804868,0.0,0.07173956065703543,0.04106471403126855,0.027607361963190184,0.05214723926380368,0.024193548387096774,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0010080645161290322
bankssts-rh,0.01606805293005671,0.23574531127206305,0.017013232514177693,0.03497164461247637,0.0,0.0,0.0,0.0,0.002835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.003780718336483932,0.0,0.0,0.0,0.023876404494382022,0.007561436672967864,0.0028089887640449437,0.036862003780718335,0.008506616257088847,0.01606805293005671,0.08410239799494489,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.01984877126654064,0.0,0.03932584269662921,0.06320224719101124,0.056039060342813446,0.0,0.004725897920604915,0.0,0.0,0.02551984877126654,0.023629489603024575,0.0,0.042134831460674156,0.0,0.021739130434782608,0.0,0.012287334593572778,0.017958412098298678,0.035916824196597356,0.0,0.0,0.018258426966292134,0.0,0.06179775280898876
caudalanteriorcingulate-lh,0.03333333333333333,0.020151133501259445,0.322749049241863,0.04534005037783375,0.0,0.007556675062972292,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335012594458438,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.037783375314861464,0.011764705882352941,0.0,0.0,0.0,0.00784313725490196,0.01568627450980392,0.0,0.05415617128463476,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.027707808564231738,0.0,0.029683409887884624,0.06274509803921569,0.0,0.0,0.049019607843137254,0.052941176470588235,0.050980392156862744,0.027450980392156862,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0
caudalanteriorcingulate-rh,0.029411764705882353,0.052259887005649715,0.062146892655367235,0.5257560651379196,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.00847457627118644,0.005649717514124294,0.0,0.0,0.0,0.029411764705882353,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018329938900203666,0.0,0.0,0.0,0.2568795795584896,0.023421588594704685,0.0,0.0,0.0,0.04989816700610998,0.023169932345436243,0.014367816091954023,0.0,0.04480651731160896,0.0,0.08552508369033406,0.0,0.025458248472505093,0.007183908045977011,0.0,0.015274949083503055,0.0,0.0,0.019348268839103868,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.03360488798370672,0.0,0.0,0.0,0.0,0.017311608961303463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.014367816091954023,0.0,0.0,0.02240325865580448,0.0,0.002036659877800407,0.0,0.0,0.05885244750333591,0.0014367816091954023,0.034482758620689655,0.0,0.015804597701149427,0.03360488798370672,0.040229885057471264,0.0,0.047776646300067886,0.019348268839103868,0.0,0.05519757941803029,0.0028735632183908046
caudalmiddlefrontal-rh,0.0,0.0,0.008620689655172414,0.0,0.04811715481171548,0.21945787043716636,0.0,0.0,0.028017241379310345,0.05230125523012552,0.0,0.0,0.028017241379310345,0.07740585774058577,0.0,0.05439330543933055,0.01939655172413793,0.04811715481171548,0.0,0.0,0.0,0.010775862068965518,0.0,0.058577405857740586,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.028017241379310345,0.0,0.0,0.0,0.06896551724137931,0.0,0.0625,0.025293969124224498,0.0,0.0020920502092050207,0.0,0.0,0.05387931034482758,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.03765690376569038,0.0
cuneus-lh,0.05128205128205128,0.0,0.031135531135531136,0.0,0.0,0.0,0.25727133562954463,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.046019900497512436,0.0,0.0,0.013681592039800995,0.0,0.0,0.04212454212454213,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.007462686567164179,0.05223880597014925,0.0,0.005494505494505495,0.0,0.0463342627521732,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.05311355311355311,0.023809523809523808,0.056776556776556776,0.06776556776556776,0.0,0.0,0.030438467005631187,0.0,0.0,0.0,0.10945273631840796,0.0,0.006218905472636816,0.0,0.0,0.0
cuneus-rh,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.39128937597317043,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.024793388429752067,0.026859504132231406,0.0,0.0,0.09808060845610253
entorhinal-lh,0.0,0.002004811547714515,0.0,0.00040096230954290296,0.0,0.004410585404971933,0.0,0.0,0.40121032746633156,0.020048115477145148,0.0,0.0,0.02967121090617482,0.022453889334402566,0.007618283881315156,0.0,0.030473135525260625,0.028067361668003207,0.0,0.024057738572574178,0.012028869286287089,0.03287890938251804,0.0036086607858861267,0.0,0.0,0.0,0.03247794707297514,0.026062550120288693,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.03207698476343224,0.024057738572574178,0.0,0.0,0.0012028869286287089,0.00400962309542903,0.0,0.0,0.013231756214915798,0.019246190858059342,0.0,0.010425020048115477,0.0,0.0,0.00681635926222935,0.0048115477145148355,0.06701030927835051,0.010425020048115477,0.0,0.0,0.0,0.0,0.0,0.0,0.011226944667201283,0.0052125100240577385,0.02577319587628866,0.01483560545308741,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.055314533622559656,0.027114967462039046,0.0,0.0,0.01881331403762663,0.15587143032041967,0.01663155978163622,0.0,0.0,0.11174976691330431,0.012662807525325614,0.06616052060737528,0.0,0.09402889961105129,0.0,0.04486251808972504,0.0,0.0,0.02206946454413893,0.0455531453362256,0.001447178002894356,0.0,0.0,0.030025019541611863,0.001447178002894356,0.000361794500723589,0.0,0.0,0.0,0.0,0.0,0.06040006152860923,0.0,0.0,0.000361794500723589,0.0,0.010492040520984082,0.016268980477223426,0.03581765557163531,0.04160636758321273,0.0,0.014109985528219971,0.0,0.0,0.004341534008683068,0.01845151953690304,0.0,0.0,0.0,0.001447178002894356,0.001447178002894356,0.0,0.0,0.004338394793926247,0.000723589001447178,0.01772793053545586,0.0,0.009044862518089725,0.008677574391541699,0.018802326785977756,0.0,0.010130246020260492,0.021696682791766467,0.0
frontalpole-lh,0.011296076099881093,0.0,0.0,0.0,0.0201507830090824,0.0,0.00851063829787234,0.0,0.0,0.036420674475674854,0.21430667644900953,0.09430768841551344,0.0,0.036170212765957444,0.004161712247324614,0.01702127659574468,0.0,0.036170212765957444,0.0,0.0,0.06170212765957447,0.0,0.01248513674197384,0.036170212765957444,0.0267538644470868,0.0,0.0,0.0,0.03745541022592152,0.048156956004756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043400713436385255,0.0178359096313912,0.00535077288941736,0.03385533938826625,0.0017835909631391202,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.036954486806486705,0.06170212765957447,0.0,0.0356718192627824,0.0,0.0,0.0,0.0005945303210463733,0.0023781212841854932,0.0,0.021182988843069295,0.0047562425683709865,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0040650406504065045,0.0,0.0,0.0,0.15757007220421854,0.2589260333162772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370629370629371,0.06905594405594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.13012394109955086,0.0,0.08566433566433566,0.0,0.0,0.0,0.006118881118881119,0.0,0.0,0.044715447154471545,0.0,0.0,0.011363636363636364
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.007845934379457917,0.0,0.008559201141226819,0.049215406562054205,0.0,0.0,0.0,0.17265900465642076,0.0,0.0,0.0,0.12344359809436654,0.0,0.04716981132075472,0.0,0.014978601997146932,0.04992867332382311,0.05471698113207547,0.0,0.013207547169811321,0.0,0.11589642828304578,0.0,0.013207547169811321,0.013207547169811321,0.0,0.0,0.0,0.0,0.1104190778671978,0.0,0.05471698113207547,0.0,0.0021398002853067048,0.0007132667617689016,0.0,0.0,0.026415094339622643,0.0,0.0,0.02830188679245283,0.0,0.0,0.016981132075471698,0.0,0.0,0.012125534950071327,0.0,0.0,0.0,0.0,0.04150943396226415,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.045364891518737675,0.03451676528599606,0.0,0.0,0.01756440281030445,0.09602566412150271,0.016765285996055226,0.0,0.0,0.1506023400727058,0.01522248243559719,0.05325443786982249,0.0,0.11309812507794853,0.0032201405152224825,0.046545667447306795,0.0,0.00234192037470726,0.026932084309133488,0.05917159763313609,0.0,0.0,0.0,0.02429742388758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042370513051471444,0.0,0.0,0.0,0.0,0.02240414062608262,0.03254437869822485,0.035421545667447304,0.048302107728337235,0.0,0.015515222482435597,0.0,0.00468384074941452,0.0,0.007318501170960188,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.00351288056206089,0.02078454332552693,0.0,0.011124121779859485,0.005269320843091335,0.00468384074941452,0.0,0.007611241217798595,0.01282051282051282,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02527743526510481,0.0,0.010480887792848335,0.017879161528976572,0.0030826140567200987,0.0,0.0,0.02836004932182491,0.1400974693206506,0.0,0.0,0.04130702836004932,0.0,0.020345252774352653,0.0,0.0,0.043773119605425403,0.011904761904761904,0.0,0.05952380952380952,0.0,0.030826140567200986,0.0,0.0018495684340320592,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.036991368680641186,0.005548705302096177,0.0,0.0030826140567200987,0.0,0.02527743526510481,0.05952380952380952,0.005548705302096177,0.02466091245376079,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.009864364981504316,0.0,0.0,0.008014796547472256,0.06226880394574599,0.0,0.0030826140567200987,0.0,0.05952380952380952,0.047619047619047616
inferiorparietal-rh,0.0,0.0,0.00945945945945946,0.0,0.09689364689364689,0.03116883116883117,0.0,0.02837837837837838,0.0,0.07662337662337662,0.007792207792207792,0.0,0.0,0.06493506493506493,0.0,0.343032643032643,0.0,0.03636363636363636,0.032432432432432434,0.0,0.0,0.0,0.0,0.046138996138996136,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.018813618813618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02837837837837838,0.0,0.0,0.0013513513513513514,0.0,0.006756756756756757,0.007792207792207792,0.038504738504738505,0.0,0.0,0.04448929448929449,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.09204301445680757,0.0,0.0,0.0,0.14813060502715675,0.0,0.02832512315270936,0.0,0.030885780885780884,0.043706293706293704,0.04187192118226601,0.0,0.022167487684729065,0.0,0.1095370147094285,0.0,0.022167487684729065,0.022167487684729065,0.0,0.0,0.008158508158508158,0.0,0.08554376657824934,0.0,0.06952530228392298,0.0,0.0,0.006993006993006993,0.0,0.0,0.03078817733990148,0.0,0.0,0.03201970443349754,0.0168997668997669,0.0,0.024630541871921183,0.013546798029556651,0.0,0.016317016317016316,0.0,0.003694581280788177,0.0,0.0,0.04064039408866995,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0
