,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27704374723817937,0.019153225806451613,0.0,0.0,0.0,0.0027397260273972603,0.005479452054794521,0.025201612903225805,0.0,0.0,0.044495691559876274,0.03972602739726028,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602739726027398,0.014383561643835616,0.04812748563853292,0.0,0.0,0.0,0.019153225806451613,0.0,0.04989781263809103,0.0,0.00410958904109589,0.002054794520547945,0.004794520547945206,0.005479452054794521,0.0,0.04939516129032258,0.03287671232876712,0.031506849315068496,0.0,0.0,0.020161290322580645,0.0,0.0030241935483870967,0.04589041095890411,0.0,0.0,0.0,0.012328767123287671,0.06048387096774194,0.0,0.02898806893504198,0.039262041537781706,0.003424657534246575,0.0,0.024193548387096774,0.0,0.0,0.0,0.010273972602739725,0.0,0.0013698630136986301,0.01780821917808219,0.005479452054794521,0.0,0.0,0.02361080424215643
bankssts-rh,0.01606805293005671,0.5333369487743655,0.017013232514177693,0.03497164461247637,0.0,0.0,0.0,0.0,0.002835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.036862003780718335,0.008506616257088847,0.01606805293005671,0.10590659766339211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01984877126654064,0.0,0.0,0.0,0.03497164461247637,0.0,0.004725897920604915,0.0,0.0,0.02551984877126654,0.03592457157023769,0.0,0.0,0.0,0.021739130434782608,0.0,0.012287334593572778,0.017958412098298678,0.035916824196597356,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.020151133501259445,0.4367310906565597,0.047209209256338425,0.0,0.007556675062972292,0.007476635514018692,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.015073330351467783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834412297841286,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.04018691588785047,0.05415617128463476,0.0,0.003778337531486146,0.0,0.0,0.010280373831775701,0.004672897196261682,0.0,0.03457943925233645,0.08317757009345794,0.0,0.0,0.0,0.0,0.002803738317757009,0.027707808564231738,0.019626168224299065,0.010075566750629723,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.017757009345794394,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.052259887005649715,0.062146892655367235,0.3893088726245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.03679539034411916,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.00847457627118644,0.005649717514124294,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.05670582948125322,0.024147727272727272,0.0,0.0,0.0,0.0423728813559322,0.048295454545454544,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.05965909090909091,0.0,0.005681818181818182,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.03409090909090909,0.03835227272727273,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3318965517241379,0.0,0.012141280353200883,0.0,0.0,0.0,0.025633706325645125,0.014367816091954023,0.0,0.012141280353200883,0.0,0.02442528735632184,0.0,0.0,0.007183908045977011,0.0011037527593818985,0.004415011037527594,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.09492273730684327,0.014367816091954023,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.05172413793103448,0.006955545406104895,0.06538783588338282,0.0,0.015804597701149427,0.0,0.0943137702671843,0.0,0.041666666666666664,0.0,0.06181015452538632,0.05316091954022988,0.0028735632183908046
caudalmiddlefrontal-rh,0.0017035775127768314,0.0,0.008620689655172414,0.0,0.0,0.22436189273336077,0.05366269165247019,0.0,0.028017241379310345,0.03577512776831346,0.0,0.0,0.028017241379310345,0.009369676320272573,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.010775862068965518,0.0017035775127768314,0.01192504258943782,0.0,0.0,0.02586206896551724,0.0,0.0,0.012776831345826235,0.03321976149914821,0.026405451448040886,0.017241379310344827,0.0,0.028017241379310345,0.005110732538330494,0.0,0.0,0.06896551724137931,0.0,0.08038756388415673,0.00646551724137931,0.0,0.0,0.0,0.028960817717206135,0.05387931034482758,0.016183986371379896,0.0,0.02385008517887564,0.0,0.0,0.0,0.002555366269165247,0.0,0.0,0.0,0.027257240204429302,0.004258943781942078,0.0,0.0,0.022146507666098807,0.03236797274275979,0.008517887563884156,0.025204869881924455,0.017035775127768313,0.0,0.0
cuneus-lh,0.0049813200498132005,0.0,0.007471980074719801,0.0,0.0062266500622665,0.040473225404732256,0.29491861985217127,0.0,0.0,0.05417185554171856,0.0,0.0,0.0,0.028642590286425903,0.049133225528645685,0.0,0.0,0.014304257046027646,0.0,0.0,0.0,0.0,0.026119402985074626,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.010585305105853052,0.029887920298879204,0.0,0.0,0.0,0.0,0.01804799167301723,0.05223880597014925,0.0,0.0,0.0,0.06409732161112247,0.0,0.0,0.0,0.0,0.026774595267745952,0.0,0.0,0.0,0.019302615193026153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.15802060680408667,0.0,0.04980545590850232,0.0,0.0,0.0
cuneus-rh,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.49703874024526196,0.0,0.0,0.0625,0.0,0.014492753623188406,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.028846153846153848,0.0,0.0,0.0,0.021634615384615384,0.03125,0.0,0.0,0.09636287625418061,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601449275362318
entorhinal-lh,0.0,0.002004811547714515,0.0,0.00040096230954290296,0.0,0.004410585404971933,0.0,0.0,0.13867206884982577,0.020048115477145148,0.0,0.0,0.06459907726912091,0.0323248080891482,0.049759513949652286,0.0,0.0604655425108339,0.03224351960270328,0.03492786636294609,0.032410054441974326,0.03366896040246021,0.06135271348274583,0.0036086607858861267,0.0,0.0,0.008352315869400152,0.06285000477988478,0.04884159340047092,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.06472694679836011,0.0456978296887473,0.0,0.022399392558845863,0.0012028869286287089,0.00400962309542903,0.0,0.010250569476082005,0.01588931126427039,0.027218856006123122,0.013287775246772968,0.010425020048115477,0.0,0.0,0.00681635926222935,0.0048115477145148355,0.0,0.010425020048115477,0.0,0.0,0.0,0.023538344722854973,0.0,0.0,0.011226944667201283,0.0052125100240577385,0.0,0.01483560545308741,0.0,0.0,0.0,0.0,0.010250569476082005,0.0
entorhinal-rh,0.0,0.0,0.03949730700179533,0.0,0.0,0.03590664272890485,0.07091561938958707,0.0,0.01881331403762663,0.19765671482798847,0.001447178002894356,0.0,0.0,0.051722973236300526,0.012662807525325614,0.0,0.0,0.041968162083936326,0.0,0.04486251808972504,0.0,0.0,0.02206946454413893,0.01526032315978456,0.001447178002894356,0.0,0.0,0.024602026049204053,0.001447178002894356,0.012929119455840287,0.05475763016157989,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.000361794500723589,0.00718132854578097,0.09128198666101998,0.0,0.03581765557163531,0.04160636758321273,0.0,0.032960972960895014,0.0,0.0,0.004341534008683068,0.01845151953690304,0.0,0.0,0.005385996409335727,0.011321504753343188,0.001447178002894356,0.0,0.0,0.0,0.0016212550696697993,0.01772793053545586,0.0,0.009044862518089725,0.01006204418439698,0.00361794500723589,0.009874326750448833,0.010130246020260492,0.006512301013024602,0.0
