,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
caudalmiddlefrontal-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
inferiorparietal-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
parsopercularis-lh,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05178571428571429,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143,0.05267857142857143
parstriangularis-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
postcentral-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
postcentral-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
precentral-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
precentral-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
rostralmiddlefrontal-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
rostralmiddlefrontal-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
superiorfrontal-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
superiorfrontal-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
superiorparietal-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
superiorparietal-rh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
superiortemporal-lh,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674
