,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07114624505928854,0.07114624505928854,0.019762845849802372,0.0,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.07114624505928854,0.07114624505928854,0.05533596837944664,0.07114624505928854,0.0,0.07114624505928854,0.07114624505928854,0.019762845849802372,0.07114624505928854,0.07114624505928854,0.07114624505928854,0.0
caudalmiddlefrontal-rh,0.06597222222222222,0.0763888888888889,0.017361111111111112,0.0,0.0763888888888889,0.0625,0.04513888888888889,0.0763888888888889,0.07291666666666667,0.04861111111111111,0.07291666666666667,0.0,0.0763888888888889,0.0625,0.017361111111111112,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0
inferiorparietal-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06761565836298933,0.07473309608540925,0.017793594306049824,0.0,0.07473309608540925,0.06405693950177936,0.046263345195729534,0.07473309608540925,0.07473309608540925,0.0498220640569395,0.07473309608540925,0.0,0.07473309608540925,0.06405693950177936,0.017793594306049824,0.07473309608540925,0.07473309608540925,0.07473309608540925,0.0
postcentral-lh,0.07053941908713693,0.07053941908713693,0.02074688796680498,0.0,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.0,0.07053941908713693,0.07053941908713693,0.02074688796680498,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.0
postcentral-rh,0.06806282722513089,0.06806282722513089,0.02617801047120419,0.0,0.06806282722513089,0.06806282722513089,0.06282722513089005,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.06806282722513089,0.02617801047120419,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0
precentral-lh,0.06761565836298933,0.07473309608540925,0.017793594306049824,0.0,0.07473309608540925,0.06405693950177936,0.046263345195729534,0.07473309608540925,0.07473309608540925,0.0498220640569395,0.07473309608540925,0.0,0.07473309608540925,0.06405693950177936,0.017793594306049824,0.07473309608540925,0.07473309608540925,0.07473309608540925,0.0
precentral-rh,0.06985294117647059,0.07352941176470588,0.01838235294117647,0.0,0.07352941176470588,0.0661764705882353,0.04779411764705882,0.07352941176470588,0.07352941176470588,0.051470588235294115,0.07352941176470588,0.0,0.07352941176470588,0.0661764705882353,0.01838235294117647,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0
rostralmiddlefrontal-lh,0.06598984771573604,0.06598984771573604,0.025380710659898477,0.0,0.06598984771573604,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.06598984771573604,0.08121827411167512,0.06598984771573604,0.0,0.06598984771573604,0.06598984771573604,0.025380710659898477,0.06598984771573604,0.06598984771573604,0.08121827411167512,0.0
rostralmiddlefrontal-rh,0.06985294117647059,0.07352941176470588,0.01838235294117647,0.0,0.07352941176470588,0.0661764705882353,0.04779411764705882,0.07352941176470588,0.07352941176470588,0.051470588235294115,0.07352941176470588,0.0,0.07352941176470588,0.0661764705882353,0.01838235294117647,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06761565836298933,0.07473309608540925,0.017793594306049824,0.0,0.07473309608540925,0.06405693950177936,0.046263345195729534,0.07473309608540925,0.07473309608540925,0.0498220640569395,0.07473309608540925,0.0,0.07473309608540925,0.06405693950177936,0.017793594306049824,0.07473309608540925,0.07473309608540925,0.07473309608540925,0.0
superiorparietal-lh,0.07053941908713693,0.07053941908713693,0.02074688796680498,0.0,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.0,0.07053941908713693,0.07053941908713693,0.02074688796680498,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.0
superiorparietal-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0
superiortemporal-lh,0.06761565836298933,0.07473309608540925,0.017793594306049824,0.0,0.07473309608540925,0.06405693950177936,0.046263345195729534,0.07473309608540925,0.07473309608540925,0.0498220640569395,0.07473309608540925,0.0,0.07473309608540925,0.06405693950177936,0.017793594306049824,0.07473309608540925,0.07473309608540925,0.07473309608540925,0.0
superiortemporal-rh,0.06597222222222222,0.0763888888888889,0.017361111111111112,0.0,0.0763888888888889,0.0625,0.04513888888888889,0.0763888888888889,0.07291666666666667,0.04861111111111111,0.07291666666666667,0.0,0.0763888888888889,0.0625,0.017361111111111112,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0
supramarginal-lh,0.06312292358803986,0.07641196013289037,0.016611295681063124,0.0,0.07308970099667775,0.059800664451827246,0.04318936877076412,0.07308970099667775,0.06976744186046512,0.04983388704318937,0.06976744186046512,0.0,0.07308970099667775,0.059800664451827246,0.016611295681063124,0.07308970099667775,0.07641196013289037,0.10631229235880399,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
